"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2024-04-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.8","24","  43.6","24","1014.9","24","014.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  70.3"," ","  34.3"," "," 0.09","G","999.9","000000"
"71042099999","2024-04-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.8","23","  46.6","23","1012.6","23","012.1","23","999.9"," 0","  0.6","23","  1.9","999.9","  52.9"," ","  44.8"," "," 0.35","G","999.9","000000"
"71042099999","2024-04-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.4","24","  48.8","23","1008.9","24","008.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  59.7","*","  47.5","*"," 0.80","G","999.9","000000"
"71042099999","2024-04-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.5","24","  48.1","24","1013.0","24","012.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  61.2"," ","  45.5"," "," 0.22","G","999.9","000000"
"71042099999","2024-04-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.3","24","  46.1","23","1014.8","24","014.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  53.1","*","  45.0","*"," 0.22","G","999.9","000000"
"71042099999","2024-04-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.6","24","  37.1","24","1016.0","24","015.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  55.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"71042099999","2024-04-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.9","22","  39.0","22","1018.7","22","018.2","22","999.9"," 0","  0.5","22","  2.9","999.9","  57.4"," ","  37.0"," "," 0.04","G","999.9","000000"
"71042099999","2024-05-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.2","24","  38.0","23","1018.4","24","018.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  66.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.0","24","  39.1","22","1014.7","24","014.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  70.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.9","24","  44.0","24","1002.6","24","002.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  71.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.1","24","  48.5","24","1003.0","24","002.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.4","24","  45.4","24","1008.8","24","008.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  60.1","*","  45.9","*"," 0.18","G","999.9","000000"
"71042099999","2024-05-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.9","23","  39.7","23","1018.2","23","017.8","23","999.9"," 0","  1.7","23","  2.9","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.8","20","  40.6","20","1028.8","20","028.4","20","999.9"," 0","  0.7","20","  1.9","999.9","  63.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.2","24","  43.6","23","1028.8","24","028.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  72.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.9","24","  46.0","24","1022.1","24","021.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.0","24","  48.9","24","1014.5","24","014.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.6","24","  48.3","24","1013.4","24","012.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.6","24","  49.3","24","1016.2","24","015.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.1","24","  47.8","23","1021.2","24","020.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.5","24","  48.7","23","1020.8","24","020.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  71.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.1","24","  50.2","23","1013.1","24","012.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.8","24","  39.5","24","1014.6","24","014.2","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.4","24","  44.8","24","1018.2","24","017.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  64.9"," ","  46.4"," "," 0.09","G","999.9","000000"
"71042099999","2024-05-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.7","24","  44.4","24","1021.0","24","020.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  62.6","*","  42.4","*"," 0.11","G","999.9","000000"
"71042099999","2024-05-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.5","24","  44.2","24","1023.9","24","023.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  64.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.9","24","  47.9","23","1018.6","24","018.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  65.7"," ","  40.3"," "," 0.60","G","999.9","000000"
"71042099999","2024-05-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.7","24","  45.8","24","1011.0","24","010.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  62.1","*","  44.8","*"," 0.23","G","999.9","000000"
"71042099999","2024-05-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.4","24","  45.9","24","1018.6","24","018.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-05-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.3","24","  48.3","24","1013.9","24","013.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  63.1"," ","  42.6"," "," 0.06","G","999.9","000000"
"71042099999","2024-05-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.5","24","  47.3","24","1010.6","24","010.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  57.7","*","  47.3","*"," 0.06","G","999.9","000000"
"71042099999","2024-05-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.4","24","  47.3","24","1017.6","24","017.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  61.5"," ","  46.2"," "," 0.48","G","999.9","000000"
"71042099999","2024-05-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.6","24","  50.4","24","1020.4","24","020.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  62.1","*","  49.1","*"," 0.02","G","999.9","000000"
"71042099999","2024-05-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.0","24","  51.9","23","1018.2","24","017.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  62.6"," ","  48.7"," "," 0.30","G","999.9","000000"
"71042099999","2024-05-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.7","24","  45.2","23","1022.7","24","022.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  61.2","*","  40.6","*"," 0.15","G","999.9","000000"
"71042099999","2024-05-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.7","24","  44.5","24","1028.0","24","027.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  63.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-05-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.7","24","  44.1","24","1024.4","24","023.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  68.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.4","24","  50.8","24","1014.9","24","014.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  68.9"," ","  40.1"," "," 0.17","G","999.9","000000"
"71042099999","2024-06-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.8","24","  53.6","24","1009.5","24","009.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  64.0"," ","  51.3"," "," 0.13","G","999.9","000000"
"71042099999","2024-06-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.9","23","  51.3","23","1001.2","23","000.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  62.4","*","  50.2","*"," 1.10","G","999.9","000000"
"71042099999","2024-06-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.1","23","  48.4","23","1009.8","23","009.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  63.3","*","  49.1","*"," 0.20","G","999.9","000000"
"71042099999","2024-06-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.8","19","  44.1","19","1019.5","19","019.0","19","999.9"," 0","  0.9","19","  2.9","999.9","  66.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"71042099999","2024-06-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.6","24","  45.7","24","1021.6","21","021.1","21","999.9"," 0","  0.4","24","  1.9","999.9","  70.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.3","24","  47.1","24","1017.9","24","017.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  74.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.1","24","  47.4","24","1012.4","24","012.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  80.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.5","24","  50.3","24","1013.7","24","013.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.9","24","  49.5","24","1018.7","24","018.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.6","24","  51.1","24","1015.2","24","014.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  68.5","*","  53.2","*"," 0.05","G","999.9","000000"
"71042099999","2024-06-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.3","24","  46.5","24","1022.1","24","021.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  66.9","*","  49.1","*"," 0.01","G","999.9","000000"
"71042099999","2024-06-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.2","24","  45.2","24","1020.3","24","019.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.9","24","  46.5","24","1018.1","24","017.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  74.3"," ","  41.7"," "," 0.05","G","999.9","000000"
"71042099999","2024-06-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.8","24","  48.3","24","1016.3","24","015.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  67.1"," ","  47.3"," "," 0.07","G","999.9","000000"
"71042099999","2024-06-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.6","24","  47.4","24","1018.3","24","017.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  63.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71042099999","2024-06-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.0","24","  50.5","24","1015.7","24","015.2","24","999.9"," 0","  0.2","24","  1.0","999.9","  61.7","*","  49.1","*"," 0.06","G","999.9","000000"
"71042099999","2024-06-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.9","24","  49.7","24","1017.8","24","017.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  68.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.8","24","  48.7","24","1016.6","24","016.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  76.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.6","24","  50.3","24","1016.0","24","015.6","24","999.9"," 0","  0.0","24","  1.0","999.9","  80.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.3","24","  51.3","24","1014.4","24","014.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.1","24","  51.8","24","1011.9","24","011.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.9","24","  50.7","24","1013.6","24","013.2","24","999.9"," 0","  0.0","24","  1.0","999.9","  70.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"71042099999","2024-06-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.0","22","  49.8","21","1018.2","22","017.8","22","999.9"," 0","  0.1","22","  1.9","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.8"," 4","  47.5"," 4","1017.3"," 4","016.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.6","16","  54.6","16","1011.4","16","011.0","16","999.9"," 0","  0.1","16","  1.0","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-06-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.6","24","  55.7","24","1014.7","24","014.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  59.5","*","  52.7","*"," 0.19","G","999.9","000000"
"71042099999","2024-06-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.4","24","  53.4","24","1017.3","24","016.8","24","999.9"," 0","  0.1","24","  1.0","999.9","  69.1","*","  53.1","*"," 0.11","G","999.9","000000"
"71042099999","2024-06-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.7","24","  54.7","24","1016.6","24","016.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-06-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.4","24","  59.1","24","1018.4","24","017.9","24","999.9"," 0","  0.0","24","  1.0","999.9","  73.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"71042099999","2024-07-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.4","23","  56.1","23","1019.8","23","019.4","23","999.9"," 0","  0.0","23","999.9","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.8","24","  53.4","24","1021.6","24","021.2","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.4","24","  52.3","24","1024.3","24","023.9","24","999.9"," 0","  0.0","24","  1.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.7","24","  53.5","24","1024.8","24","024.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.5","24","  54.6","24","1022.4","24","022.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  68.2","24","  55.4","24","1017.2","24","016.8","24","999.9"," 0","  0.0","22","999.9","999.9","  83.5","*","  54.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  69.4","24","  56.6","24","1014.8","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  70.4","24","  56.8","23","1014.4","24","013.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  71.7","24","  59.0","24","1011.9","24","011.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.2","21","  56.3","20","1012.6","21","012.1","21","999.9"," 0","  0.0","21","999.9","999.9","  91.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  71.0","14","  56.0","14","1018.1","14","017.7","14","999.9"," 0","  0.0","14","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.1","22","  55.9","21","1018.5","22","018.0","22","999.9"," 0","  0.0","22","999.9","999.9","  78.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  68.6","20","  57.6","20","1016.3","20","015.8","20","999.9"," 0","  0.0","20","999.9","999.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  69.3","19","  56.9","19","1015.5","19","015.1","19","999.9"," 0","  0.0","19","999.9","999.9","  81.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.4","23","  57.2","23","1017.9","23","017.4","23","999.9"," 0","  0.0","23","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.5","24","  57.2","24","1016.6","24","016.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  70.1","24","  59.8","24","1013.5","24","013.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.1","24","  58.3","23","1016.4","24","015.9","24","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.3","24","  56.5","23","1019.9","24","019.4","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.4","24","  56.4","24","1020.6","24","020.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.3","24","  58.6","24","1017.1","24","016.6","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.1","24","  57.3","24","1018.0","24","017.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.6","23","  51.2","23","1021.1","23","020.7","23","999.9"," 0","  0.0","23","999.9","999.9","  74.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.2","24","  51.0","24","1018.4","24","017.9","24","999.9"," 0","  0.0","24","999.9","999.9","  76.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.3","24","  54.8","24","1020.0","24","019.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"71042099999","2024-07-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.0","24","  51.0","24","1020.8","24","020.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.0","24","  53.9","24","1012.6","24","012.1","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-07-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.2","24","  53.9","23","1011.6","24","011.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-07-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.0","24","  58.9","23","1011.6","24","011.2","24","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  50.9"," "," 0.33","G","999.9","000000"
"71042099999","2024-07-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.4","23","  61.9","23","1013.8","23","013.4","23","999.9"," 0","  0.0","23","999.9","999.9","  68.4","*","  59.7","*"," 0.24","G","999.9","000000"
"71042099999","2024-07-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.7","24","  62.9","24","1017.3","24","016.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  61.5","*"," 0.06","G","999.9","000000"
"71042099999","2024-08-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.0","24","  60.5","23","1018.1","24","017.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  68.5","23","  61.2","23","1017.6","23","017.2","23","999.9"," 0","  0.0","23","999.9","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.5","24","  57.9","24","1017.7","24","017.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  64.9","24","  56.6","24","1013.9","24","013.5","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.7","24","  57.7","24","1014.1","24","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.3","24","  55.0","24","1018.4","24","017.9","24","999.9"," 0","  0.0","23","999.9","999.9","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.9","24","  55.5","24","1021.4","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.2","24","  59.9","24","1016.2","24","015.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  54.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  69.4","24","  62.1","24","1013.6","24","013.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.7","24","  59.7","24","1014.7","24","014.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.9","21","  58.2","21","1015.5","21","015.0","21","999.9"," 0","  0.0","21","999.9","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.3","24","  56.5","24","1015.3","24","014.8","24","999.9"," 0","  0.0","22","999.9","999.9","  66.7","*","  58.1","*"," 0.00","G","999.9","000000"
