"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2024-04-25","-27.6666666","23.0","1186.0","KATHU, SF","  72.3","24","  40.1","24","9999.9"," 0","885.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-26","-27.6666666","23.0","1186.0","KATHU, SF","  71.4","24","  37.2","24","9999.9"," 0","885.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-27","-27.6666666","23.0","1186.0","KATHU, SF","  71.2","24","  48.3","24","9999.9"," 0","888.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-28","-27.6666666","23.0","1186.0","KATHU, SF","  65.2","24","  53.0","24","9999.9"," 0","889.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-29","-27.6666666","23.0","1186.0","KATHU, SF","  67.0","24","  50.6","24","9999.9"," 0","886.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-30","-27.6666666","23.0","1186.0","KATHU, SF","  68.9","22","  48.0","22","9999.9"," 0","885.7","22","999.9"," 0","  5.9","22","  9.9","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-02","-27.6666666","23.0","1186.0","KATHU, SF","  70.3","24","  44.3","24","9999.9"," 0","887.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-03","-27.6666666","23.0","1186.0","KATHU, SF","  70.2","24","  41.5","24","9999.9"," 0","889.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-04","-27.6666666","23.0","1186.0","KATHU, SF","  68.2","24","  40.3","24","9999.9"," 0","888.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-05","-27.6666666","23.0","1186.0","KATHU, SF","  65.7","24","  42.3","24","9999.9"," 0","887.2","24","999.9"," 0","  5.3","24","  7.0","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-06","-27.6666666","23.0","1186.0","KATHU, SF","  67.0","24","  38.9","24","9999.9"," 0","885.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-07","-27.6666666","23.0","1186.0","KATHU, SF","  68.7","17","  37.3","17","9999.9"," 0","886.3","17","999.9"," 0","  4.6","17","  9.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-08","-27.6666666","23.0","1186.0","KATHU, SF","  65.1","11","  39.0","11","9999.9"," 0","888.5","11","999.9"," 0","  3.5","11","  7.0","999.9","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-09","-27.6666666","23.0","1186.0","KATHU, SF","  71.7","15","  42.0","15","9999.9"," 0","887.1","15","999.9"," 0","  5.9","15","  9.9","999.9","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-10","-27.6666666","23.0","1186.0","KATHU, SF","  70.0","16","  38.1","16","9999.9"," 0","884.9","16","999.9"," 0","  7.0","16"," 11.1","999.9","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-11","-27.6666666","23.0","1186.0","KATHU, SF","  63.8","16","  34.6","16","9999.9"," 0","886.0","16","999.9"," 0","  7.0","16","  9.9","999.9","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-12","-27.6666666","23.0","1186.0","KATHU, SF","  61.4","17","  28.3","17","9999.9"," 0","887.0","17","999.9"," 0","  6.5","17","  9.9","999.9","  85.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-13","-27.6666666","23.0","1186.0","KATHU, SF","  64.3","23","  42.2","23","9999.9"," 0","888.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-14","-27.6666666","23.0","1186.0","KATHU, SF","  67.9","21","  47.1","21","9999.9"," 0","889.9","21","999.9"," 0","  5.5","21"," 13.0","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-15","-27.6666666","23.0","1186.0","KATHU, SF","  68.1","21","  44.4","21","9999.9"," 0","892.2","21","999.9"," 0","  3.3","21","  6.0","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-16","-27.6666666","23.0","1186.0","KATHU, SF","  66.6","19","  41.2","19","9999.9"," 0","892.1","19","999.9"," 0","  4.5","19","  8.0","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-17","-27.6666666","23.0","1186.0","KATHU, SF","  65.3","22","  37.9","22","9999.9"," 0","890.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-18","-27.6666666","23.0","1186.0","KATHU, SF","  63.2","15","  34.2","15","9999.9"," 0","889.9","15","999.9"," 0","  5.5","15","  8.9","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-19","-27.6666666","23.0","1186.0","KATHU, SF","  63.3","16","  32.9","16","9999.9"," 0","889.8","16","999.9"," 0","  5.2","16","  8.0","999.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-20","-27.6666666","23.0","1186.0","KATHU, SF","  64.5","19","  34.3","19","9999.9"," 0","891.2","19","999.9"," 0","  5.1","19","  8.9","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-21","-27.6666666","23.0","1186.0","KATHU, SF","  64.1","20","  35.5","20","9999.9"," 0","892.2","20","999.9"," 0","  5.4","20","  7.0","999.9","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-22","-27.6666666","23.0","1186.0","KATHU, SF","  63.5","23","  36.0","23","9999.9"," 0","890.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  83.7"," ","  48.4"," "," 0.04","E","999.9","000000"
"68331099999","2024-05-23","-27.6666666","23.0","1186.0","KATHU, SF","  61.3","24","  40.0","24","9999.9"," 0","889.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-24","-27.6666666","23.0","1186.0","KATHU, SF","  61.2","24","  37.7","24","9999.9"," 0","889.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  79.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-25","-27.6666666","23.0","1186.0","KATHU, SF","  60.8","24","  31.6","24","9999.9"," 0","889.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  79.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-26","-27.6666666","23.0","1186.0","KATHU, SF","  60.4","24","  30.4","24","9999.9"," 0","890.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-27","-27.6666666","23.0","1186.0","KATHU, SF","  61.5","22","  28.3","22","9999.9"," 0","892.0","22","999.9"," 0","  4.8","22","  8.9","999.9","  82.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-28","-27.6666666","23.0","1186.0","KATHU, SF","  60.8","24","  29.4","24","9999.9"," 0","891.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-29","-27.6666666","23.0","1186.0","KATHU, SF","  59.2","24","  34.5","24","9999.9"," 0","888.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-30","-27.6666666","23.0","1186.0","KATHU, SF","  60.9","24","  32.0","24","9999.9"," 0","883.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-05-31","-27.6666666","23.0","1186.0","KATHU, SF","  59.5","24","  33.0","24","9999.9"," 0","882.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-01","-27.6666666","23.0","1186.0","KATHU, SF","  58.9","24","  35.0","24","9999.9"," 0","882.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-02","-27.6666666","23.0","1186.0","KATHU, SF","  55.2","24","  35.7","24","9999.9"," 0","878.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-03","-27.6666666","23.0","1186.0","KATHU, SF","  41.4","23","  29.0","23","9999.9"," 0","882.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  69.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-04","-27.6666666","23.0","1186.0","KATHU, SF","  45.1","24","  28.8","24","9999.9"," 0","884.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-05","-27.6666666","23.0","1186.0","KATHU, SF","  50.2","24","  22.4","24","9999.9"," 0","882.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  69.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-06","-27.6666666","23.0","1186.0","KATHU, SF","  47.5","24","  29.0","24","9999.9"," 0","884.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-07","-27.6666666","23.0","1186.0","KATHU, SF","  48.9","24","  34.3","24","9999.9"," 0","894.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  62.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-08","-27.6666666","23.0","1186.0","KATHU, SF","  50.8","24","  30.0","24","9999.9"," 0","895.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-09","-27.6666666","23.0","1186.0","KATHU, SF","  52.4","23","  33.9","23","9999.9"," 0","895.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-10","-27.6666666","23.0","1186.0","KATHU, SF","  53.4","24","  31.6","24","9999.9"," 0","895.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-11","-27.6666666","23.0","1186.0","KATHU, SF","  51.7","24","  27.0","24","9999.9"," 0","892.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-12","-27.6666666","23.0","1186.0","KATHU, SF","  55.2","23","  29.8","23","9999.9"," 0","891.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-13","-27.6666666","23.0","1186.0","KATHU, SF","  54.9","24","  29.3","24","9999.9"," 0","891.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  76.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-14","-27.6666666","23.0","1186.0","KATHU, SF","  56.4","24","  26.9","24","9999.9"," 0","891.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-15","-27.6666666","23.0","1186.0","KATHU, SF","  57.0","24","  27.0","24","9999.9"," 0","890.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-16","-27.6666666","23.0","1186.0","KATHU, SF","  57.5","24","  26.4","24","9999.9"," 0","889.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-17","-27.6666666","23.0","1186.0","KATHU, SF","  58.5","24","  31.3","24","9999.9"," 0","886.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-18","-27.6666666","23.0","1186.0","KATHU, SF","  52.6","24","  23.7","24","9999.9"," 0","886.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-19","-27.6666666","23.0","1186.0","KATHU, SF","  51.1","24","  23.1","24","9999.9"," 0","887.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-20","-27.6666666","23.0","1186.0","KATHU, SF","  57.8","24","  23.2","24","9999.9"," 0","889.2","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-21","-27.6666666","23.0","1186.0","KATHU, SF","  61.9","24","  32.4","24","9999.9"," 0","890.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-22","-27.6666666","23.0","1186.0","KATHU, SF","  58.2","24","  36.4","24","9999.9"," 0","893.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-23","-27.6666666","23.0","1186.0","KATHU, SF","  58.7","23","  32.6","23","9999.9"," 0","893.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-24","-27.6666666","23.0","1186.0","KATHU, SF","  55.0","24","  35.1","24","9999.9"," 0","895.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-25","-27.6666666","23.0","1186.0","KATHU, SF","  54.2","19","  34.2","19","9999.9"," 0","895.4","19","999.9"," 0","  5.8","19","  7.0","999.9","  71.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-26","-27.6666666","23.0","1186.0","KATHU, SF","  56.2","24","  28.5","24","9999.9"," 0","894.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-27","-27.6666666","23.0","1186.0","KATHU, SF","  57.0","23","  29.5","23","9999.9"," 0","894.9","23","999.9"," 0","  5.5","23","  7.0","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-28","-27.6666666","23.0","1186.0","KATHU, SF","  57.2","24","  37.9","24","9999.9"," 0","891.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-29","-27.6666666","23.0","1186.0","KATHU, SF","  59.3","24","  39.7","24","9999.9"," 0","887.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-06-30","-27.6666666","23.0","1186.0","KATHU, SF","  59.3","24","  33.3","24","9999.9"," 0","885.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-01","-27.6666666","23.0","1186.0","KATHU, SF","  58.5","24","  36.7","24","9999.9"," 0","887.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3"," ","  47.3"," "," 0.04","E","999.9","000000"
"68331099999","2024-07-02","-27.6666666","23.0","1186.0","KATHU, SF","  57.7","22","  38.9","22","9999.9"," 0","886.4","22","999.9"," 0","  5.5","22"," 12.0","999.9","  73.9"," ","  44.6"," "," 0.02","E","999.9","000000"
"68331099999","2024-07-03","-27.6666666","23.0","1186.0","KATHU, SF","  53.7","24","  28.6","24","9999.9"," 0","885.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-04","-27.6666666","23.0","1186.0","KATHU, SF","  48.9","23","  28.3","23","9999.9"," 0","888.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  70.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-05","-27.6666666","23.0","1186.0","KATHU, SF","  46.0","24","  21.2","24","9999.9"," 0","890.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-06","-27.6666666","23.0","1186.0","KATHU, SF","  47.8","24","   9.4","24","9999.9"," 0","887.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-07","-27.6666666","23.0","1186.0","KATHU, SF","  48.7","15","  16.7","15","9999.9"," 0","880.7","15","999.9"," 0","  8.1","15"," 17.1","999.9","  69.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-08","-27.6666666","23.0","1186.0","KATHU, SF","  38.7","21","  24.8","21","9999.9"," 0","887.7","21","999.9"," 0","  6.9","21"," 11.1","999.9","  67.3"," ","  28.6"," "," 0.01","E","999.9","000000"
"68331099999","2024-07-09","-27.6666666","23.0","1186.0","KATHU, SF","  41.6","24","  16.9","24","9999.9"," 0","888.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-10","-27.6666666","23.0","1186.0","KATHU, SF","  52.6","23","   9.8","23","9999.9"," 0","886.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  73.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-11","-27.6666666","23.0","1186.0","KATHU, SF","  57.6","24","   7.6","24","9999.9"," 0","885.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-12","-27.6666666","23.0","1186.0","KATHU, SF","  54.0","22","  10.2","22","9999.9"," 0","884.6","22","999.9"," 0","  4.4","22"," 11.1"," 15.0","  77.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-13","-27.6666666","23.0","1186.0","KATHU, SF","  55.8","18","  12.7","18","9999.9"," 0","885.1","18","999.9"," 0","  7.2","18"," 15.0","999.9","  75.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-14","-27.6666666","23.0","1186.0","KATHU, SF","  46.2","16","  25.7","16","9999.9"," 0","889.9","16","999.9"," 0","  5.5","16","  7.0"," 11.1","  75.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-15","-27.6666666","23.0","1186.0","KATHU, SF","  46.7","23","  17.2","23","9999.9"," 0","890.4","23","999.9"," 0","  4.5","23","  8.9","  9.9","  67.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-16","-27.6666666","23.0","1186.0","KATHU, SF","  53.3","23","  22.4","23","9999.9"," 0","887.4","23","999.9"," 0","  4.7","23","  7.0","999.9","  73.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-17","-27.6666666","23.0","1186.0","KATHU, SF","  55.9","24","  17.0","24","9999.9"," 0","886.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-18","-27.6666666","23.0","1186.0","KATHU, SF","  55.8","24","  14.5","24","9999.9"," 0","886.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-19","-27.6666666","23.0","1186.0","KATHU, SF","  52.4","24","  25.0","24","9999.9"," 0","887.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-20","-27.6666666","23.0","1186.0","KATHU, SF","  48.7","19","  12.7","19","9999.9"," 0","888.3","19","999.9"," 0","  5.8","19","  8.9","  9.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-21","-27.6666666","23.0","1186.0","KATHU, SF","  48.4","21","   7.2","21","9999.9"," 0","888.3","21","999.9"," 0","  4.4","21","  8.9","999.9","  69.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-22","-27.6666666","23.0","1186.0","KATHU, SF","  51.6","23","  10.3","23","9999.9"," 0","888.2","23","999.9"," 0","  6.5","23","  8.9","999.9","  73.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-23","-27.6666666","23.0","1186.0","KATHU, SF","  54.6","23","  10.0","23","9999.9"," 0","889.3","23","999.9"," 0","  6.2","23","  8.9","999.9","  76.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-24","-27.6666666","23.0","1186.0","KATHU, SF","  53.2","24","  13.2","24","9999.9"," 0","889.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-25","-27.6666666","23.0","1186.0","KATHU, SF","  50.8","22","  12.7","22","9999.9"," 0","886.7","22","999.9"," 0","  4.9","22","  9.9","999.9","  75.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-26","-27.6666666","23.0","1186.0","KATHU, SF","  52.3","20","   9.5","20","9999.9"," 0","884.7","20","999.9"," 0","  5.8","20","  8.9","999.9","  75.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-27","-27.6666666","23.0","1186.0","KATHU, SF","  56.2","12","   9.4","12","9999.9"," 0","886.0","12","999.9"," 0","  6.2","12","  8.9","999.9","  71.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-28","-27.6666666","23.0","1186.0","KATHU, SF","  52.0","10","  29.7","10","9999.9"," 0","887.2","10","999.9"," 0","  6.7","10","  8.9","999.9","  69.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-29","-27.6666666","23.0","1186.0","KATHU, SF","  47.0","20","  11.5","20","9999.9"," 0","886.9","20","999.9"," 0","  4.7","20","  7.0","999.9","  65.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-30","-27.6666666","23.0","1186.0","KATHU, SF","  50.5","23","   8.9","23","9999.9"," 0","885.9","23","999.9"," 0","  5.9","23","  8.9"," 11.1","  68.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-07-31","-27.6666666","23.0","1186.0","KATHU, SF","  56.0","23","  11.4","23","9999.9"," 0","887.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-01","-27.6666666","23.0","1186.0","KATHU, SF","  57.1","23","  36.3","23","9999.9"," 0","887.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-02","-27.6666666","23.0","1186.0","KATHU, SF","  53.8","23","  14.4","23","9999.9"," 0","888.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  75.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-03","-27.6666666","23.0","1186.0","KATHU, SF","  60.0","23","  26.5","23","9999.9"," 0","886.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  79.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-04","-27.6666666","23.0","1186.0","KATHU, SF","  59.9","18","  24.1","18","9999.9"," 0","883.9","18","999.9"," 0","  5.3","18","  7.0","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-05","-27.6666666","23.0","1186.0","KATHU, SF","  48.7","22","  26.4","22","9999.9"," 0","889.8","22","999.9"," 0","  4.6","22","  8.0","999.9","  64.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-06","-27.6666666","23.0","1186.0","KATHU, SF","  51.6","24","  17.4","24","9999.9"," 0","888.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-07","-27.6666666","23.0","1186.0","KATHU, SF","  59.5","22","  27.5","22","9999.9"," 0","885.1","22","999.9"," 0","  5.9","22","  9.9","999.9","  77.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-08","-27.6666666","23.0","1186.0","KATHU, SF","  64.4","23","  20.4","23","9999.9"," 0","882.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-09","-27.6666666","23.0","1186.0","KATHU, SF","  56.0","24","  18.6","24","9999.9"," 0","886.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  83.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-10","-27.6666666","23.0","1186.0","KATHU, SF","  58.8","24","  13.4","24","9999.9"," 0","887.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-11","-27.6666666","23.0","1186.0","KATHU, SF","  57.9","21","  16.6","21","9999.9"," 0","886.0","21","999.9"," 0","  6.3","21","  9.9","999.9","  81.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-13","-27.6666666","23.0","1186.0","KATHU, SF","  61.2","24","  15.6","24","9999.9"," 0","884.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-14","-27.6666666","23.0","1186.0","KATHU, SF","  54.9","24","  23.1","24","9999.9"," 0","889.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-15","-27.6666666","23.0","1186.0","KATHU, SF","  55.6","24","  12.2","24","9999.9"," 0","890.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-16","-27.6666666","23.0","1186.0","KATHU, SF","  60.5","23","  -0.1","23","9999.9"," 0","889.3","23","999.9"," 0","  6.4","23","  9.9","999.9","  82.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-17","-27.6666666","23.0","1186.0","KATHU, SF","  62.3","24","  10.9","24","9999.9"," 0","888.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.6"," ","  41.2"," "," 0.00","I","999.9","000000"
