"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2024-05-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.9"," 8","  32.0"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.4"," 8","  30.2"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.5"," 8","  31.6"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.9"," 8","  30.7"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.2"," 8","  31.4"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.3"," 7","  39.0"," 7","9999.9"," 0","881.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 5","  42.5"," 5","9999.9"," 0","882.3"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  94.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.6"," 8","  47.1"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.1"," 8","  45.1"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.2"," 8","  42.8"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.2"," 8","  35.2"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.6"," 8","  33.5"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.2"," 8","  34.8"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.5"," 5","  33.9"," 5","9999.9"," 0","885.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.3"," 8","  35.6"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.2"," 8","  31.6"," 8","9999.9"," 0","886.9"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.1"," 8","  25.6"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.2"," 8","  24.4"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  86.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.1"," 8","  27.0"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.2"," 4","  27.9"," 4","9999.9"," 0","886.6"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.0"," 8","  30.2"," 8","9999.9"," 0","885.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.7"," 8","  27.7"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.4"," 8","  27.0"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.9"," 8","  28.9"," 8","9999.9"," 0","885.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.2"," 7","  34.8"," 7","9999.9"," 0","885.4"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.9"," 8","  34.2"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.4"," 8","  32.0"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.4"," 8","  27.7"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-05-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.4"," 5","  29.5"," 5","9999.9"," 0","882.1"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  84.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.4"," 5","  27.1"," 5","9999.9"," 0","880.9"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  75.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  49.4"," 8","  29.7"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  75.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  52.0"," 8","  22.7"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  71.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  54.6"," 8","  23.6"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  74.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.8"," 8","  28.1"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  82.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.7"," 8","  42.3"," 8","9999.9"," 0","886.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.3"," 8","  40.4"," 8","9999.9"," 0","886.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.3"," 8","  32.7"," 8","9999.9"," 0","886.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.2"," 8","  24.7"," 8","9999.9"," 0","886.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.4"," 7","  20.6"," 7","9999.9"," 0","886.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.8"," 8","  17.7"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  61.1"," 8","  19.2"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.7"," 8","  20.5"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  61.1"," 8","  21.5"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  83.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.2"," 8","  22.0"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  83.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.1"," 8","  20.2"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  85.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.1"," 8","  26.0"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.4"," 8","  26.9"," 8","9999.9"," 0","886.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  85.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.1"," 8","  30.1"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.9"," 8","  33.8"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  57.5"," 6","  30.6"," 6","9999.9"," 0","887.6"," 6","999.9"," 0","  2.8"," 6","  8.9","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.2"," 8","  32.6"," 8","9999.9"," 0","886.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.3"," 8","  35.8"," 8","9999.9"," 0","886.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.6"," 8","  34.0"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.2"," 8","  33.1"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-06-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.7"," 8","  31.9"," 8","9999.9"," 0","882.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.9"," 8","  30.8"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  80.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  59.3"," 8","  24.0"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  81.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  59.8"," 8","   8.5"," 7","9999.9"," 0","883.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  84.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.8"," 8","  11.3"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  86.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.5"," 8","  20.1"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  86.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.0"," 8","  19.0"," 8","9999.9"," 0","884.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  57.5"," 8","  15.8"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  55.3"," 8","  15.9"," 7","9999.9"," 0","884.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  79.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.3"," 7","  10.3"," 7","9999.9"," 0","884.2"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  84.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  58.7"," 6","   9.8"," 6","9999.9"," 0","884.8"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  61.4"," 8","  14.4"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.0"," 8","  16.5"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.4"," 6","  21.2"," 6","9999.9"," 0","885.0"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  59.1"," 5","  16.8"," 5","9999.9"," 0","886.1"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  83.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.5"," 8","  11.6"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  87.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.8"," 8","   8.2"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.8"," 8","   8.2"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  87.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.4"," 8","  11.2"," 8","9999.9"," 0","885.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  87.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.4"," 8","  15.0"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  83.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  60.5"," 7","  14.7"," 7","9999.9"," 0","884.1"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  83.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.4"," 8","  16.7"," 8","9999.9"," 0","883.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  85.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.3"," 8","  17.6"," 8","9999.9"," 0","885.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.7"," 7","  15.3"," 7","9999.9"," 0","887.3"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.2"," 7","   9.3"," 7","9999.9"," 0","886.3"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.1"," 8","   4.9"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  59.6"," 8","   0.8"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  56.4"," 8","   4.0"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  83.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  56.9"," 8","   6.1"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.1"," 6","   9.2"," 6","9999.9"," 0","882.5"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  83.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"68114099999","2024-07-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  54.7"," 8","  16.7"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  83.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-07-31","-21.4166666","15.9333333","1217.0","OMARURU, WA","  53.0"," 8","  20.3"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  76.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  54.2"," 8","  14.4"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  75.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.7"," 7","  21.1"," 7","9999.9"," 0","883.5"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  85.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.8"," 7","  32.1"," 7","9999.9"," 0","882.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  63.6"," 8","  28.5"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.5"," 8","  18.2"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.7"," 8","  21.9"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.8"," 8","  22.8"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.9"," 8","  28.6"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  91.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.2"," 8","  15.1"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  90.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.2"," 8","  11.1"," 8","9999.9"," 0","884.2"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  93.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.1"," 7","  14.9"," 7","9999.9"," 0","883.9"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  93.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.6"," 8","  16.7"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  91.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.3"," 8","  17.5"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  91.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.2"," 8","   7.2"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  92.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.9"," 8","   6.6"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  92.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.2"," 8","   4.0"," 8","9999.9"," 0","885.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  92.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.7"," 8","  11.5"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.3"," 8","  15.2"," 8","9999.9"," 0","885.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.8"," ","  50.5"," "," 0.00","I","999.9","000000"
