"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2024-04-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.3","24","  62.3","24","1016.2","20","993.3","24"," 10.0","24","  5.7","22","  9.9"," 24.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  75.0","24","  66.6","24","1010.7","17","988.0","24"," 10.0","24","  6.8","22"," 15.0"," 28.0","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72254413958","2024-04-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.8","24","  68.4","24","1009.1","18","986.6","23","  7.5","24","  4.3","22"," 15.0"," 29.9","  81.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72254413958","2024-04-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.1","24","  70.7","24","1011.8","10","989.1","24","  6.9","24","  4.1","24"," 11.1"," 18.1","  82.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"72254413958","2024-04-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.2","24","  69.6","24","1011.6","18","989.1","23","  9.1","24","  4.5","23","  8.0"," 18.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.9","24","  63.3","24","1015.0","21","992.2","24","  9.8","24","  4.5","23","  8.9"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.9","24","  61.1","24","1016.0","19","992.8","23","  7.8","24","  4.5","22","  9.9"," 20.0","  73.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72254413958","2024-04-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.3","24","  49.2","24","1023.7","18","998.7","24","  8.7","24","  7.3","24"," 11.1"," 21.0","  71.1"," ","  51.1"," "," 0.69","G","999.9","010010"
"72254413958","2024-04-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  61.1","24","  44.4","24","1023.6","24","999.7","23"," 10.0","24","  2.8","22","  8.9"," 15.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.2","24","  55.5","24","1017.7","23","994.1","23"," 10.0","24","  4.6","21","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.0","24","  66.6","24","1016.4","18","993.4","24","  8.6","24","  5.4","23","  9.9"," 15.9","  82.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-04-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.9","24","  67.5","24","1013.9","21","991.2","24","  9.3","24","  7.0","21"," 11.1"," 22.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.1","24","  68.4","24","1007.5","20","985.2","24","  9.8","24","  7.8","23"," 14.0"," 27.0","  84.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72254413958","2024-04-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.0","24","  69.4","24","1007.0","19","984.8","23","  8.7","24","  8.9","22"," 15.9"," 28.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.7","24","  68.8","15","1007.5","20","985.0","24","  8.3","24","  5.1","24"," 12.0"," 29.9","  80.1","*","  64.4","*"," 0.00","G","999.9","010010"
"72254413958","2024-04-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.0","24","  67.2","15","1009.8","19","987.1","23","  7.0","24","  1.9","23","  6.0","999.9","  89.1"," ","  71.1"," "," 0.75","G","999.9","000000"
"72254413958","2024-04-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.0","24","  67.5","24","1011.4","17","989.0","23","  9.3","24","  5.3","22","  8.9"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  75.1","23","  69.1","23","1009.2","17","986.7","23","  7.6","23","  5.8","23","  8.0"," 18.1","  82.9","*","  71.1","*"," 0.00","G","999.9","010000"
"72254413958","2024-05-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.5","24","  69.5","24","1007.1","18","984.3","24","  7.5","24","  3.8","22"," 11.1"," 22.0","  78.1"," ","  68.0"," "," 1.63","G","999.9","110010"
"72254413958","2024-05-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.6","24","  71.0","24","1009.0","17","986.5","23","  5.5","24","  3.9","24","  8.0"," 18.1","  77.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72254413958","2024-05-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.9","24","  69.4","24","1011.2","17","988.5","24","  9.3","24","  3.9","24","  7.0","999.9","  80.1"," ","  71.1"," "," 0.05","G","999.9","010000"
"72254413958","2024-05-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.6","24","  67.2","24","1010.9","15","987.9","24","  9.5","24","  4.4","24"," 11.1"," 24.1","  82.0"," ","  64.0"," "," 1.14","G","999.9","110010"
"72254413958","2024-05-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.8","24","  71.4","24","1008.4","19","985.7","23","  8.3","24","  5.9","22","  8.9"," 21.0","  84.9","*","  73.4","*"," 0.01","G","999.9","000000"
"72254413958","2024-05-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.9","24","  71.4","24","1005.4","21","982.9","24","  8.7","24","  3.6","21","  8.9"," 14.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.7","24","  73.3","24","1002.5","22","980.1","23","  5.0","24","  4.7","22","  8.0"," 18.1","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72254413958","2024-05-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.0","24","  73.5","24","1003.9","22","981.6","24","  4.9","24","  3.2","21","  6.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.1","24","  61.3","24","1011.3","21","988.7","23","  9.8","24","  6.7","21"," 11.1"," 22.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-05-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.3","24","  58.0","24","1013.6","24","990.8","23"," 10.0","24","  5.2","24","  8.9"," 17.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.3","24","  64.4","24","1009.4","22","986.3","23","  9.4","24","  2.4","23","  5.1","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.0","24","  67.3","24","1006.8","19","983.8","23","  7.1","24","  2.0","24","  9.9"," 19.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-05-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.2","24","  60.4","24","1008.5","24","985.8","23","  9.5","24","  1.8","24","  6.0","999.9","  93.9"," ","  62.1"," "," 0.14","G","999.9","000000"
"72254413958","2024-05-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.5","24","  57.6","24","1008.5","24","985.9","23"," 10.0","24","  2.9","22","  8.9"," 21.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  75.3","24","  66.5","24","1006.2","17","983.3","23","  8.7","24","  5.7","24"," 20.0"," 38.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-05-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.3","24","  61.5","24","1008.0","23","985.1","23","  9.7","24","  2.8","24","  8.9"," 21.0","  87.1"," ","  62.1"," "," 1.47","G","999.9","000000"
"72254413958","2024-05-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.6","24","  66.3","24","1009.8","23","987.1","24","  9.5","24","  2.7","22","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.5","24","  69.0","24","1011.5","20","989.3","23","  8.4","24","  5.5","21","  8.9"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.8","24","  67.7","24","1009.2","20","986.9","23","  9.8","24","  5.1","21","  8.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.9","24","  71.8","24","1007.3","19","985.2","24","  7.6","24","  6.6","24","  9.9"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.7","24","  73.4","24","1007.7","21","985.6","23","  7.1","24","  6.1","23"," 11.1"," 24.1","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72254413958","2024-05-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.0","24","  72.9","24","1007.9","20","985.8","24","  8.9","24","  6.9","24"," 12.0"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72254413958","2024-05-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.0","24","  73.7","24","1006.2","23","983.8","23","  7.3","24","  5.2","23"," 11.1"," 22.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.5","24","  74.2","24","1006.2","19","984.2","23","  7.3","24","  6.1","22"," 13.0"," 24.1","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72254413958","2024-05-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.5","24","  72.7","24","1005.9","22","983.9","23","  7.8","24","  5.0","22"," 11.1"," 22.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-05-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.9","24","  75.0","24","1008.9","22","987.1","23","  5.5","24","  3.5","24","  8.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.8","24","  70.9","24","1013.9","20","991.5","23","  6.2","24","  6.4","23"," 12.0"," 25.1","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-05-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.2","24","  66.3","24","1015.5","22","993.1","22","  9.8","24","  4.5","23"," 21.0"," 44.1","  91.9","*","  70.0","*"," 0.25","G","999.9","010010"
"72254413958","2024-05-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.9","24","  72.0","24","1012.3","21","989.9","23","  9.6","24","  4.9","24","  8.9"," 17.1","  93.0"," ","  77.0"," "," 0.02","G","999.9","010010"
"72254413958","2024-05-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.8","24","  68.9","24","1010.9","19","988.7","23","  9.7","24","  4.4","22"," 17.1"," 34.0","  91.9"," ","  64.0"," "," 1.46","G","999.9","110010"
"72254413958","2024-06-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.9","24","  70.4","24","1012.7","23","990.2","22","  9.9","24","  2.9","23","  6.0","999.9","  91.9"," ","  72.0"," "," 0.01","G","999.9","010010"
"72254413958","2024-06-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.3","24","  73.9","24","1010.7","20","988.3","23","  9.3","24","  5.5","24"," 12.0"," 19.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.2","24","  74.1","24","1006.5","17","984.7","23","  9.0","24","  7.1","22","  9.9"," 22.0","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.6","24","  75.2","24","1003.5","19","981.5","23","  7.5","24","  7.1","18","  9.9"," 25.1","  97.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72254413958","2024-06-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.3","24","  72.5","24","1005.9","20","983.6","24","  8.6","24","  5.6","24"," 11.1"," 24.1","  91.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72254413958","2024-06-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.8","24","  69.8","24","1009.8","24","987.4","23","  9.9","24","  1.5","22","  6.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.7","24","  68.5","24","1011.9","24","989.5","23"," 10.0","24","  2.7","23","  8.9"," 17.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.9","24","  69.7","24","1011.2","24","988.9","23"," 10.0","24","  5.0","23"," 11.1"," 19.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.8","24","  69.4","24","1010.0","20","987.8","23","  9.8","24","  4.9","23","  8.9"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.4","24","  70.5","24","1009.3","22","987.0","23"," 10.0","24","  3.5","23","  6.0"," 15.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.6","24","  69.9","24","1010.6","21","988.2","23","  9.3","24","  2.5","24"," 12.0"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-06-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.5","24","  71.7","24","1012.6","20","990.0","23"," 10.0","24","  2.1","23","  6.0","999.9","  91.0","*","  73.9","*"," 0.23","G","999.9","000000"
"72254413958","2024-06-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.5","24","  71.5","24","1012.4","24","990.0","23"," 10.0","24","  1.3","24","  5.1","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.7","24","  69.8","24","1012.5","24","990.1","23"," 10.0","24","  2.7","23","  7.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.3","24","  68.8","24","1011.6","23","989.3","23","  9.9","24","  3.1","23","  8.9"," 15.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.5","24","  70.5","24","1009.6","23","987.4","23"," 10.0","24","  5.5","23","  9.9"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.4","24","  72.4","24","1008.2","22","986.0","23","  9.8","24","  7.7","23"," 14.0"," 24.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-06-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.4","24","  69.8","24","1009.0","22","986.7","23"," 10.0","24","  7.8","24"," 12.0"," 25.1","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-06-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.7","24","  69.9","24","1012.6","21","990.2","23","  9.0","24","  5.6","17"," 11.1"," 24.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-06-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.6","24","  72.8","24","1016.9","15","994.1","23","  7.5","24","  5.1","18","  8.9"," 22.0","  90.0","*","  73.4","*"," 1.47","G","999.9","010000"
"72254413958","2024-06-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.1","24","  72.4","24","1018.3","16","995.7","23","  9.7","24","  2.9","24","  8.0","999.9","  93.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"72254413958","2024-06-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.0","24","  70.7","24","1016.4","19","994.1","23","  9.9","24","  2.6","23","  6.0"," 14.0","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-06-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.2","24","  67.6","24","1014.1","24","991.7","23"," 10.0","24","  2.8","23","  6.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.4","24","  72.4","24","1012.6","22","990.3","23"," 10.0","24","  3.0","24","  6.0"," 15.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.2","24","  73.8","24","1011.8","20","989.7","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  97.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-06-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.3","24","  73.6","24","1011.1","22","988.9","23"," 10.0","24","  5.2","23","  8.0"," 17.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.6","24","  73.0","24","1009.6","24","987.4","24"," 10.0","24","  3.3","22","  8.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.5","24","  72.0","24","1007.8","24","985.7","23","  9.8","24","  5.2","22","  9.9"," 17.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-06-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.0","24","  73.3","24","1011.9","19","989.7","23"," 10.0","24","  6.5","24","  8.9"," 22.0","  99.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72254413958","2024-06-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.1","24","  71.9","24","1017.8","19","995.7","24"," 10.0","24","  4.4","21","  8.9"," 21.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.9","24","  69.4","24","1016.9","24","994.5","23"," 10.0","24","  3.5","23","  8.0","999.9"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-07-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.6","24","  67.3","24","1012.9","24","990.7","23","  9.9","24","  4.3","24","  8.0"," 21.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.7","23","  69.1","23","1012.7","23","990.5","22"," 10.0","23","  5.1","23","  8.0"," 18.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.8","24","  70.8","24","1012.1","21","990.0","23"," 10.0","24","  5.6","23","  8.9"," 22.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.0","24","  69.7","24","1011.7","22","989.5","23"," 10.0","24","  4.4","21","  9.9"," 19.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.7","24","  67.9","24","1013.5","21","990.9","23","  9.4","24","  3.4","23"," 12.0"," 25.1","  98.1","*","  75.2","*"," 0.00","G","999.9","010010"
"72254413958","2024-07-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.3","24","  72.2","24","1011.3","21","989.0","23","  9.6","24","  2.7","23","  6.0"," 17.1","  95.0"," ","  73.9"," "," 0.34","G","999.9","010010"
"72254413958","2024-07-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.5","24","  69.9","24","1008.6","19","986.1","23"," 10.0","24","  6.7","23"," 11.1"," 22.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72254413958","2024-07-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.1","24","  66.4","24","1012.5","24","990.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.3","24","  67.0","24","1014.5","24","992.1","23"," 10.0","24","  1.9","22","  7.0","999.9","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-07-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.5","24","  65.2","24","1015.3","24","992.8","23"," 10.0","24","  2.6","23","  8.9"," 15.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.0","24","  69.1","24","1016.6","23","994.2","23"," 10.0","24","  3.5","24","  9.9"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-07-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.5","24","  71.0","24","1019.6","19","997.1","24"," 10.0","24","  2.3","23","  7.0"," 14.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-07-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.4","24","  70.7","24","1019.3","20","996.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-07-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.4","24","  70.0","24","1015.9","21","993.6","23"," 10.0","24","  4.7","24","  9.9"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.4","24","  68.6","24","1013.3","23","991.1","23"," 10.0","24","  5.1","22","  8.9"," 19.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.0","24","  70.0","24","1013.7","22","991.4","24"," 10.0","24","  4.2","24","  7.0"," 21.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.0","24","  70.0","24","1015.0","22","992.9","23","  9.6","24","  3.7","23","  8.9"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-07-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.2","24","  69.0","24","1015.2","22","993.0","23"," 10.0","24","  1.8","21","  5.1","999.9","  97.0","*","  75.0","*"," 0.64","G","999.9","000000"
"72254413958","2024-07-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.8","24","  67.3","24","1015.3","24","992.9","23"," 10.0","24","  2.5","24","  7.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.4","24","  70.0","24","1014.7","20","992.3","24","  9.2","24","  3.5","23"," 12.0"," 24.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-07-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.3","24","  73.8","24","1014.2","20","991.7","23","  8.5","24","  1.6","22","  5.1","999.9","  88.0"," ","  75.9"," "," 0.62","G","999.9","010000"
"72254413958","2024-07-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.9","24","  72.6","24","1015.6"," 8","993.2","24","  8.9","24","  1.6","24","  8.0"," 17.1","  81.0"," ","  73.0"," "," 0.29","G","999.9","110010"
"72254413958","2024-07-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.2","24","  71.0","24","1017.6","20","995.0","23","  9.8","24","  2.0","24","  6.0","999.9","  91.9"," ","  73.9"," "," 1.03","G","999.9","000000"
"72254413958","2024-07-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.8","24","  71.4","24","1017.5","19","995.0","23"," 10.0","24","  1.7","22","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-07-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.6","24","  71.2","24","1015.7","22","993.0","23"," 10.0","24","  2.7","24","  8.0"," 15.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72254413958","2024-07-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.2","24","  71.2","24","1013.6","17","991.2","24","  9.7","24","  4.3","24","  8.9"," 18.1","  84.9","*","  73.9","*"," 0.00","G","999.9","000000"
