"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2024-04-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.8","24","  48.3","24","9999.9"," 0","011.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  83.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.9","24","  51.4","24","9999.9"," 0","009.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.6","24","  55.2","24","9999.9"," 0","010.2","24","  9.8","24","  0.8","24","  5.1","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.6","24","  58.9","24","9999.9"," 0","010.8","24"," 10.0","24","  3.2","24","  7.0"," 14.0","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.5","24","  61.1","24","9999.9"," 0","008.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.1","24","  63.4","24","9999.9"," 0","007.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72103500352","2024-04-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.6","24","  65.9","24","9999.9"," 0","007.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  87.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"72103500352","2024-04-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.6","24","  65.4","24","9999.9"," 0","003.9","24","  9.0","24","  2.1","24"," 12.0"," 17.1","  86.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"72103500352","2024-04-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.2","24","  50.2","24","9999.9"," 0","008.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  77.2"," ","  54.3"," "," 0.98","G","999.9","000000"
"72103500352","2024-04-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.3","24","  42.3","24","9999.9"," 0","013.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"72103500352","2024-04-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.3","24","  48.9","24","9999.9"," 0","011.1","24","  9.9","24","  1.4","24","  6.0","999.9","  78.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.9","24","  53.2","24","9999.9"," 0","010.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.2","24","  57.3","24","9999.9"," 0","011.2","24","  9.9","24","  2.9","24","  8.9"," 15.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.8","24","  60.8","24","9999.9"," 0","015.3","24","  9.3","24","  5.2","24"," 11.1"," 15.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.7","24","  57.6","24","9999.9"," 0","014.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.5","24","  56.7","24","9999.9"," 0","011.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.4","24","  62.0","24","9999.9"," 0","007.4","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72103500352","2024-05-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.4","23","  63.3","23","9999.9"," 0","005.1","20","  9.7","23","  0.5","23","  5.1","999.9","  86.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72103500352","2024-05-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.8","24","  62.5","24","9999.9"," 0","005.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.2","24","  65.2","24","9999.9"," 0","006.0","24","  9.3","24","  2.3","24","  8.9","999.9","  88.7"," ","  64.2"," "," 0.31","A","999.9","010000"
"72103500352","2024-05-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.3","24","  68.0","24","9999.9"," 0","007.5","24"," 10.0","24","  1.5","24","  8.9","999.9","  88.0"," ","  67.5"," "," 0.04","B","999.9","010000"
"72103500352","2024-05-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.7","24","  65.5","24","9999.9"," 0","007.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.4","24","  67.8","24","9999.9"," 0","007.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.0","24","  67.6","24","9999.9"," 0","004.0","24","  9.9","24","  2.6","24","  8.9"," 14.0","  88.0","*","  68.5","*"," 0.00","I","999.9","000000"
"72103500352","2024-05-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.8","24","  67.8","24","9999.9"," 0","002.4","24","  9.9","24","  3.1","24","  8.0"," 14.0","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.4","24","  68.7","24","9999.9"," 0","001.8","24","  9.6","24","  4.6","24"," 14.0"," 27.0","  89.2"," ","  66.6"," "," 0.84","A","999.9","010010"
"72103500352","2024-05-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.1","24","  65.7","24","9999.9"," 0","000.2","24","  9.3","24","  4.1","24"," 11.1"," 20.0","  86.5"," ","  64.9"," "," 0.90","B","999.9","010010"
"72103500352","2024-05-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.5","24","  55.9","24","9999.9"," 0","001.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.2","24","  57.1","24","9999.9"," 0","004.8","24"," 10.0","24","  0.1","24","  4.1","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.5","24","  62.1","24","9999.9"," 0","006.1","24","  7.3","24","  1.2","24"," 19.0"," 26.0","  77.4"," ","  56.3"," "," 0.47","B","999.9","010000"
"72103500352","2024-05-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.8","24","  66.9","24","9999.9"," 0","001.4","24","  9.8","24","  2.8","24","  9.9"," 15.0","  82.4"," ","  64.4"," "," 0.17","B","999.9","010010"
"72103500352","2024-05-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.6","24","  66.1","24","9999.9"," 0","998.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.8","24","  61.3","24","9999.9"," 0","000.3","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.1","24","  66.6","24","9999.9"," 0","002.3","24","  9.9","24","  0.2","24","  6.0","999.9","  87.1"," ","  64.4"," "," 0.19","B","999.9","010000"
"72103500352","2024-05-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.1","24","  68.7","24","9999.9"," 0","003.7","24","  9.2","24","  2.4","24"," 12.0"," 18.1","  80.1"," ","  65.8"," "," 0.41","G","999.9","010010"
"72103500352","2024-05-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.7","24","  67.6","24","9999.9"," 0","002.8","24"," 10.0","24","  1.0","24"," 12.0"," 19.0","  82.6"," ","  67.1"," "," 0.61","G","999.9","010010"
"72103500352","2024-05-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.9","24","  63.7","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.6"," ","  63.9"," "," 0.04","G","999.9","000000"
"72103500352","2024-05-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.1","24","  62.5","24","9999.9"," 0","006.2","24","  7.3","24","  1.7","24","  8.0","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","100000"
"72103500352","2024-05-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.8","24","  66.5","24","9999.9"," 0","007.1","24","  5.5","24","  0.1","24","  5.1","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","100000"
"72103500352","2024-05-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.6","24","  68.1","24","9999.9"," 0","006.9","24","  7.1","24","  2.2","24","  7.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"72103500352","2024-05-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.8","24","  68.2","24","9999.9"," 0","004.6","24","  9.6","24","  1.7","24","  8.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.1","24","  69.1","24","9999.9"," 0","003.9","24","  9.6","24","  2.0","24"," 12.0"," 21.0","  90.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"72103500352","2024-05-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.5","24","  69.5","24","9999.9"," 0","003.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.2","24","  71.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  91.2"," ","  67.3"," ","99.99"," ","999.9","010000"
"72103500352","2024-05-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.5","24","  66.5","24","9999.9"," 0","005.4","24","  9.9","24","  3.0","24","  9.9"," 24.1","  90.7"," ","  67.5"," "," 0.04","G","999.9","010010"
"72103500352","2024-05-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.1","24","  58.7","24","9999.9"," 0","007.4","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72103500352","2024-05-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.8","24","  56.3","24","9999.9"," 0","008.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-05-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.6","24","  57.8","24","9999.9"," 0","010.1","23"," 10.0","24","  1.5","24","  7.0","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.1","24","  56.5","24","9999.9"," 0","012.2","19"," 10.0","24","  2.6","24","  8.0"," 14.0","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.1","24","  63.6","24","9999.9"," 0","009.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"72103500352","2024-06-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.4","24","  65.5","24","9999.9"," 0","006.8","24"," 10.0","24","  1.7","24","  4.1","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.7","24","  66.1","24","9999.9"," 0","004.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.1","24","  67.4","24","9999.9"," 0","003.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.1","24","  70.7","24","9999.9"," 0","001.4","24","  9.9","24","  3.1","24","  8.9"," 15.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.1","24","  68.5","24","9999.9"," 0","000.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.5","24","  60.0","24","9999.9"," 0","002.9","24","  9.9","24","  1.3","24","  6.0","999.9","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.3","24","  61.6","24","9999.9"," 0","002.9","24","  9.9","24","  1.5","24","  7.0","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.5","24","  67.9","24","9999.9"," 0","999.8","24","  9.9","24","  1.3","24","  8.9"," 15.0","  95.0"," ","  65.3"," "," 0.04","A","999.9","010010"
"72103500352","2024-06-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.3","24","  66.8","24","9999.9"," 0","001.0","24","  9.9","24","  1.1","24","  6.0"," 20.0","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.3","24","  68.6","24","9999.9"," 0","003.8","24","  8.7","24","  2.6","24","  8.9"," 15.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"72103500352","2024-06-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.0","24","  64.5","24","9999.9"," 0","004.4","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.3","24","  64.7","24","9999.9"," 0","004.4","24"," 10.0","24","  3.2","24"," 14.0","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.3","24","  64.9","24","9999.9"," 0","005.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.9","24","  67.2","24","9999.9"," 0","007.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.7","24","  69.4","24","9999.9"," 0","010.0","24","  9.8","24","  4.2","24"," 11.1"," 20.0","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.2","24","  64.7","24","9999.9"," 0","010.0","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.3","24","  64.7","24","9999.9"," 0","011.6","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  90.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"72103500352","2024-06-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.6","24","  65.3","24","9999.9"," 0","013.4","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.5","24","  66.2","24","9999.9"," 0","012.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.2","24","  72.5","24","9999.9"," 0","008.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  95.4"," ","  67.6"," ","99.99"," ","999.9","010000"
"72103500352","2024-06-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  85.4","24","  69.6","24","9999.9"," 0","005.0","24","  9.3","24","  1.5","24","  7.0","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","100000"
"72103500352","2024-06-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  85.1","24","  70.3","24","9999.9"," 0","003.0","21","  9.9","24","  3.6","24","  7.0"," 14.0"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  87.4","24","  66.8","24","9999.9"," 0","003.3","20"," 10.0","24","  1.8","24","  7.0","999.9"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-06-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  86.9","24","  69.0","24","9999.9"," 0","002.6","24","  9.1","24","  2.2","24"," 15.0"," 28.0"," 100.9"," ","  75.0"," "," 0.04","A","999.9","010000"
"72103500352","2024-06-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.0","24","  74.1","24","9999.9"," 0","001.1","24","  9.6","24","  3.7","24","  8.9"," 14.0"," 100.6"," ","  75.6"," "," 0.23","A","999.9","010010"
"72103500352","2024-06-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.2","24","  73.7","24","9999.9"," 0","003.9","17"," 10.0","24","  1.2","24","  7.0","999.9","  95.0"," ","  75.6"," "," 0.03","A","999.9","010010"
"72103500352","2024-06-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.4","24","  73.8","24","9999.9"," 0","008.2"," 6"," 10.0","24","  1.5","24","  7.0","999.9","  95.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"72103500352","2024-06-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.7","24","  74.1","24","9999.9"," 0","010.3","12"," 10.0","24","  2.0","24"," 11.1"," 15.0","  94.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"72103500352","2024-07-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.1","24","  75.8","24","9999.9"," 0","005.3","22","  9.1","24","  1.6","24","  8.0","999.9","  94.3"," ","  74.3"," "," 0.47","G","999.9","110010"
"72103500352","2024-07-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.5","24","  74.8","24","9999.9"," 0","008.2","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  92.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"72103500352","2024-07-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.2","24","  75.0","24","9999.9"," 0","010.0","24","  9.4","24","  2.1","24","  8.9","999.9","  89.6"," ","  75.2"," "," 0.02","G","999.9","010000"
"72103500352","2024-07-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.8","24","  75.8","24","9999.9"," 0","007.7","24","  9.5","24","  0.6","24","  7.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"72103500352","2024-07-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.3","24","  75.3","24","9999.9"," 0","004.5","24","  9.5","24","  2.8","24","  6.0","999.9","  94.6"," ","  75.4"," "," 0.05","G","999.9","000000"
"72103500352","2024-07-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.3","24","  75.7","24","9999.9"," 0","004.0","24","  9.6","24","  1.8","24","  9.9"," 14.0","  94.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"72103500352","2024-07-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.9","24","  75.6","24","9999.9"," 0","005.8","24","  9.8","24","  1.0","24","  8.0"," 17.1","  94.8"," ","  75.7"," "," 0.09","G","999.9","010000"
"72103500352","2024-07-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.3","24","  76.5","24","9999.9"," 0","007.0","24","  9.5","24","  1.3","24","  8.9"," 14.0","  93.4"," ","  75.7"," "," 0.16","G","999.9","010010"
"72103500352","2024-07-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.8","24","  75.3","24","9999.9"," 0","006.9","24","  9.5","24","  0.9","24","  9.9"," 15.9","  93.9"," ","  74.3"," "," 0.37","G","999.9","110000"
"72103500352","2024-07-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.5","24","  75.0","24","9999.9"," 0","005.1","24"," 10.0","24","  2.4","24","  7.0"," 15.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72103500352","2024-07-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.0","24","  70.2","24","9999.9"," 0","004.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-07-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.4","24","  69.1","24","9999.9"," 0","006.8","24","  9.2","24","  0.7","24","  6.0","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-07-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.2","24","  69.5","24","9999.9"," 0","010.5","24","  9.8","24","  0.5","24","  6.0","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-07-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  86.5","24","  70.4","24","9999.9"," 0","010.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"72103500352","2024-07-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.7","24","  73.1","24","9999.9"," 0","008.1","24"," 10.0","24","  2.2","24","  8.0"," 21.0","  98.2"," ","  76.3"," ","99.99"," ","999.9","010010"
"72103500352","2024-07-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.0","24","  71.7","24","9999.9"," 0","007.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-07-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.3","24","  73.2","24","9999.9"," 0","007.4","24"," 10.0","24","  3.0","24"," 12.0"," 21.0","  95.4"," ","  72.7"," "," 0.01","G","999.9","010010"
"72103500352","2024-07-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.2","24","  73.2","24","9999.9"," 0","007.9","24","  9.9","24","  2.4","24"," 11.1"," 15.9","  93.9"," ","  72.3"," "," 0.36","G","999.9","010010"
"72103500352","2024-07-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.3","24","  73.8","24","9999.9"," 0","008.3","24"," 10.0","24","  1.5","24","  9.9"," 22.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"72103500352","2024-07-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.5","24","  73.4","24","9999.9"," 0","009.9","24","  9.3","24","  1.5","24"," 12.0"," 20.0","  91.8"," ","  71.6"," "," 0.60","G","999.9","010010"
"72103500352","2024-07-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.0","24","  73.4","24","9999.9"," 0","009.3","24","  8.8","24","  0.5","24","  8.0","999.9","  91.8"," ","  71.6"," "," 1.31","G","999.9","010010"
"72103500352","2024-07-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.2","24","  73.6","24","9999.9"," 0","008.3","24","  8.0","24","  0.4","24","  8.9"," 14.0","  90.7"," ","  72.5"," "," 0.87","G","999.9","110000"
"72103500352","2024-07-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.0","24","  73.4","24","9999.9"," 0","009.5","24"," 10.0","24","  1.1","24","  8.0"," 20.0","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72103500352","2024-07-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.1","24","  74.1","24","9999.9"," 0","011.7","24"," 10.0","24","  1.9","24"," 13.0"," 18.1","  93.6"," ","  72.9"," "," 1.28","A","999.9","010010"
"72103500352","2024-07-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.4","24","  74.5","24","9999.9"," 0","011.9","24","  9.5","24","  1.1","24","  8.0","999.9","  93.6"," ","  74.3"," "," 1.04","C","999.9","010010"
"72103500352","2024-07-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.9","24","  73.6","24","9999.9"," 0","008.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.2"," ","  73.6"," "," 0.02","A","999.9","010000"
"72103500352","2024-07-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.5","24","  74.0","24","9999.9"," 0","007.4","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-07-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.5","24","  73.1","24","9999.9"," 0","010.0","24","  9.6","24","  2.4","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
