"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2024-07-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  46.4","24","1012.6","24","984.6","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.7","24","  48.1","24","1011.6","24","983.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.5","24","  54.8","24","1012.9","23","985.1","24","  9.7","24","  3.0","24","  7.0"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.9","24","  56.7","24","1015.2","24","987.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.6","24","  54.1","24","1013.0","24","985.2","24"," 10.0","24","  2.9","24","  9.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-08-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.2","24","  52.6","24","1010.4","24","982.6","24"," 10.0","24","  3.2","24","  8.9"," 15.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-08-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.9","24","  53.7","24","1009.9","24","982.2","24"," 10.0","24","  2.9","23","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.9","24","  54.5","24","1011.4","24","983.6","24"," 10.0","24","  4.2","24"," 11.1"," 19.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.8","24","  58.2","24","1013.8","24","985.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  58.6","24","1012.6","24","984.6","24","  9.0","24","  4.5","24"," 12.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.9","24","  53.7","24","1010.6","24","982.6","24","  9.6","24","  3.5","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72288623130","2024-08-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.9","24","  55.9","24","1010.2","24","982.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.7","24","  55.8","24","1011.8","24","983.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.4","24","  57.8","24","1012.6","24","984.7","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72288623130","2024-08-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.6","24","  54.0","24","1011.7","24","983.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.9","24","  54.9","24","1012.8","24","984.8","24"," 10.0","24","  4.1","23"," 12.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-08-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.2","24","  55.7","24","1011.9","24","983.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72288623130","2024-08-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.1","24","  56.6","24","1010.4","24","982.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  59.6","24","1011.5","22","983.6","24","  9.1","24","  4.8","24"," 11.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.8","24","  57.5","24","1012.1","20","984.1","24","  9.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.2","24","  55.3","24","1012.9","24","984.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-08-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.9","24","  44.0","24","1012.6","24","984.6","24"," 10.0","24","  3.5","24"," 12.0"," 15.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.3","24","  44.4","24","1012.5","24","984.6","24"," 10.0","24","  3.5","23"," 12.0"," 15.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.5","24","  54.7","24","1012.3","24","984.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.5","24","  55.2","24","1012.5","22","984.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.3","24","  53.4","24","1014.6","24","986.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.6","24","  53.4","24","1015.3","24","987.2","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  53.4","24","1015.9","24","987.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.8","24","  54.6","24","1014.1","24","986.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.1","24","  54.5","24","1013.0","21","985.1","24","  8.9","24","  4.0","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.1","24","  55.5","24","1013.5","20","985.6","24","  8.1","24","  4.1","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72288623130","2024-08-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.8","24","  58.0","24","1014.3","24","986.1","24","  9.3","24","  3.7","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-08-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.7","24","  58.7","24","1013.7","24","985.6","23","  9.8","24","  3.4","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.6","24","  59.5","24","1011.5","24","983.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-09-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  60.3","24","1011.0","24","983.0","24","  9.8","24","  3.4","23","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.5","24","  56.3","24","1010.9","24","983.0","24"," 10.0","24","  3.5","24"," 12.0"," 19.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.0","24","  51.6","24","1011.2","24","983.5","24"," 10.0","24","  3.4","24"," 13.0"," 19.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-09-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  93.2","24","  48.7","24","1010.9","24","983.3","24"," 10.0","24","  3.2","24"," 11.1"," 17.1"," 113.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-09-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  97.3","24","  47.5","24","1009.2","23","981.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0"," 114.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  91.4","24","  53.7","24","1007.9","23","980.4","24"," 10.0","24","  4.2","24"," 15.0"," 17.1"," 114.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72288623130","2024-09-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  91.2","24","  53.6","24","1006.9","23","979.2","24"," 10.0","24","  2.5","23"," 12.0"," 15.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  92.2","24","  47.0","24","1008.1","24","980.5","24"," 10.0","24","  3.5","23","  9.9"," 18.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  87.9","24","  49.2","24","1008.6","24","981.0","24"," 10.0","24","  4.4","24"," 12.0"," 21.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-09-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.7","24","  52.2","24","1007.6","24","979.8","24"," 10.0","24","  4.9","24"," 11.1"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.4","24","  56.0","24","1005.7","21","977.7","24","  9.2","24","  5.0","23","  9.9"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.4","24","  57.4","24","1007.3","24","979.3","24","  9.8","24","  4.2","24","  9.9"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  57.2","24","1010.1","22","982.1","24","  9.4","24","  4.8","23"," 11.1"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  56.5","24","1010.8","23","982.7","24","  9.7","24","  3.6","24","  8.9"," 14.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  52.3","24","1010.0","20","981.8","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  49.4","24","1012.5","22","984.2","24"," 10.0","24","  4.0","23","  8.9"," 17.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  50.2","24","1011.0","24","982.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  54.1","24","1010.6","22","982.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.3","24","  54.1","24","1010.8","21","982.7","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  55.4","24","1011.7","24","983.5","24","  9.2","24","  3.1","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  56.4","24","1011.6","22","983.5","24","  8.5","24","  2.2","24","  8.0","999.9","  88.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72288623130","2024-09-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.3","24","  56.9","24","1009.4","23","981.5","24","  9.1","24","  2.6","24","  7.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  56.5","24","1008.1","19","980.4","24","  6.9","24","  3.4","24","  8.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.9","24","  57.4","24","1009.2","19","981.4","24","  6.8","24","  3.2","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  55.1","24","1009.7","24","981.6","24","  9.9","24","  2.8","24","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  55.7","24","1010.0","24","981.9","24","  9.3","24","  3.4","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.2","24","  53.5","24","1009.6","21","981.6","24","  8.1","24","  3.4","24","  9.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72288623130","2024-09-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  49.3","24","1011.0","24","982.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-09-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.8","24","  47.0","24","1009.9","24","981.9","24"," 10.0","24","  2.0","24","  8.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.1","24","  52.3","24","1011.5","24","983.6","24"," 10.0","24","  2.2","24","  7.0","999.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.8","24","  54.4","24","1009.3","24","981.4","24"," 10.0","24","  2.1","24","  7.0","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.6","24","  56.7","24","1006.9","24","979.2","24","  9.5","24","  2.8","24","  9.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  58.2","24","1010.3","24","982.3","24","  7.1","24","  3.7","24","  8.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.9","24","  58.8","24","1012.6","24","984.6","24","  8.0","24","  3.2","24","  7.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  58.2","24","1012.4","23","984.5","24","  8.7","24","  2.4","24","  7.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.8","24","  56.6","24","1010.9","24","983.0","24"," 10.0","24","  3.3","24","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.8","24","  51.8","24","1009.5","24","981.6","23"," 10.0","24","  3.5","24","  9.9"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.2","24","  52.0","24","1011.4","24","983.4","24","  8.7","24","  2.6","24","  7.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.5","24","  53.7","24","1013.9","23","985.8","24","  6.3","24","  3.6","23","  9.9","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2024-10-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  43.7","24","1015.1","24","987.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  43.5","24","1016.2","24","988.0","24"," 10.0","24","  2.5","23","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.2","24","  51.5","24","1015.2","24","986.9","24","  9.5","24","  3.0","24","  9.9"," 14.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.7","24","  54.2","24","1016.2","20","987.9","24","  7.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  55.2","24","1015.8","23","987.4","24","  6.9","24","  3.0","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  55.9","24","1014.1","22","985.8","24","  5.5","24","  3.7","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.7","24","  54.5","24","1010.8","24","982.5","24","  9.8","24","  3.5","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  32.5","24","1011.2","21","982.8","24"," 10.0","24","  9.2","24"," 24.1"," 34.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.4","24","  20.0","23","1015.5","24","987.2","24"," 10.0","24","  7.2","23"," 12.0"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.1","24","  32.3","24","1017.4","24","989.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  33.2","24","1017.1","24","988.8","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.6","24","  36.9","24","1015.7","24","987.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  38.4","24","1015.2","24","987.1","24"," 10.0","24","  1.9","23","  7.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  42.2","24","1013.2","24","985.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  41.9","24","1013.1","24","984.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  42.2","24","1015.8","24","987.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","  46.1","24","1015.2","24","987.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  52.9","24","1012.5","22","984.3","24","  9.5","24","  3.7","24"," 12.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  41.7","24","1011.5","24","983.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  33.9","24","1017.0","24","988.4","24"," 10.0","24","  3.5","24"," 15.0"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-10-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  38.4","24","1017.2","24","988.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.4","24","  38.5","24","1013.9","24","985.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.3","24","  45.2","24","1012.6","23","984.2","24","  9.9","24","  2.3","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  43.5","24","1010.8","23","982.5","24"," 10.0","24","  9.5","24"," 22.9"," 35.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  27.9","24","1015.0","24","986.6","24"," 10.0","23"," 11.6","23"," 18.1"," 27.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.0","24","  29.1","24","1014.8","24","986.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.2","21","  27.0","21","1010.9","20","982.7","21"," 10.0","21"," 10.2","21"," 24.1"," 34.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","19","   6.4","18","1017.4","14","988.7","19"," 10.0","19"," 15.5","16"," 22.0"," 32.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","20","  15.5","20","1019.3","17","990.4","20"," 10.0","19","  3.4","18"," 14.0"," 22.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  23.0","24","1015.0","20","986.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  28.5","24","1014.4","24","985.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  32.8","24","1015.7","24","987.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.6","24","  35.3","24","1016.6","23","988.0","24"," 10.0","24"," 11.7","24"," 20.0"," 31.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
