"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2024-04-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.5","13","  32.7","13","1008.5","13","925.0"," 5","999.9"," 0","  5.5","13","  8.0"," 15.0","  68.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.1","13","  21.2","13","1036.0","13","947.9"," 5","999.9"," 0","  5.5","13","  7.0","999.9","  38.8"," ","  24.6"," "," 0.04","G","999.9","000000"
"71026099999","2024-04-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.1","24","  18.4","24","1033.2","24","946.0"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  50.2","*","  20.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.1","24","  21.4","24","1014.8","24","930.8"," 8","999.9"," 0"," 14.2","24"," 25.1"," 38.9","  60.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.7","24","  23.7","24","1009.4","24","925.7"," 7","999.9"," 0"," 13.2","24"," 20.0"," 30.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.7","24","  21.6","24","1016.0","24","931.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 22.9","  65.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.2","24","  20.9","24","1010.4","24","927.3"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  72.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.9","24","  25.4","24","1005.2","24","922.6"," 8","999.9"," 0","  8.8","24"," 14.0"," 22.0","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.1","24","  27.4","24","1007.4","24","923.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.7","24","  30.0","24","1014.6","24","930.4"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  58.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.8","24","  37.5","24","1008.6","24","925.1"," 8","999.9"," 0"," 10.1","24"," 21.0"," 28.0","  66.4","*","  39.7","*"," 0.10","G","  0.4","000000"
"71026099999","2024-04-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.0","24","  26.6","24","1005.2","24","922.1"," 8","999.9"," 0"," 12.1","24"," 19.0"," 26.0","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  44.3","22","  34.1","22","1008.2","22","924.3"," 8","999.9"," 0","  6.0","22"," 11.1"," 18.1","  62.4"," ","  35.6"," "," 0.06","G","999.9","000000"
"71026099999","2024-05-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.7","24","  34.7","24","1013.5","24","928.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 21.0","  47.1"," ","  32.7"," "," 0.24","G","999.9","000000"
"71026099999","2024-05-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.3","24","  32.0","24","1018.5","24","932.9"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  50.9","*","  32.4","*"," 0.07","G","999.9","000000"
"71026099999","2024-05-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  46.7","24","  28.7","24","1015.8","24","931.3"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  61.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-05-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.8","24","  29.5","24","1005.4","24","922.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 21.0","  66.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-05-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  55.8","24","  41.1","24"," 996.2","24","914.4"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-05-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  49.4","23","  44.5","23"," 993.8","23","911.2"," 8","999.9"," 0"," 15.7","23"," 19.0"," 30.9","  64.8"," ","  43.3"," "," 0.83","G","999.9","000000"
"71026099999","2024-05-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  47.8","20","  44.8","20","1013.4","20","928.9"," 5","999.9"," 0"," 12.5","20"," 20.0"," 31.9","  58.8","*","  42.8","*"," 2.63","G","999.9","000000"
"71026099999","2024-05-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.6","23","  38.8","23","1026.8","23","941.6"," 8","999.9"," 0","  5.6","23","  9.9"," 15.9","  67.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-05-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  58.8","24","  39.8","24","1022.3","24","938.5"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  77.5","*","  43.0","*"," 0.00","G","  0.4","000000"
"71026099999","2024-05-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.4","24","  42.0","24","1009.7","24","927.2"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  77.7"," ","  42.8"," "," 0.00","G","  0.4","000000"
"71026099999","2024-05-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  64.2","24","  43.6","24","1009.7","24","927.2"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  78.3"," ","  47.7"," "," 0.01","G","  0.4","000000"
"71026099999","2024-05-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.4","24","  46.9","24","1005.5","24","923.2"," 8","999.9"," 0","  6.6","24"," 15.0"," 20.0","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-05-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.0","24","  47.2","24","1011.8","24","928.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  69.1","*","  47.3","*"," 0.00","G","  0.4","000000"
"71026099999","2024-05-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.9","24","  42.7","24","1012.5","24","929.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  71.6","*","  43.0","*"," 0.02","G","999.9","000000"
"71026099999","2024-05-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.1","24","  43.6","24","1003.2","24","921.4"," 8","999.9"," 0","  9.3","24"," 22.9"," 31.9","  74.8","*","  48.2","*"," 0.01","G","  0.4","000000"
"71026099999","2024-05-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.7","24","  45.4","24"," 999.6","24","916.7"," 8","999.9"," 0","  6.7","24"," 21.0"," 28.0","  73.0","*","  44.6","*"," 0.15","G","  0.4","000000"
"71026099999","2024-05-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.2","24","  35.6","24","1009.9","24","925.8"," 8","999.9"," 0","  9.7","24"," 15.9"," 22.9","  59.5","*","  38.1","*"," 0.12","G","999.9","000000"
"71026099999","2024-05-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  49.8","24","  34.1","24","1011.2","24","927.2"," 8","999.9"," 0","  5.6","24"," 13.0"," 22.0","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71026099999","2024-05-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  47.5","24","  37.6","24","1015.3","24","931.0"," 8","999.9"," 0","  9.1","24"," 17.1"," 24.9","  60.6"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71026099999","2024-05-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.0","24","  40.4","24","1013.5","24","929.4"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  61.0","*","  41.0","*"," 0.06","G","  0.4","000000"
"71026099999","2024-05-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.8","24","  41.7","24","1009.2","24","925.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 18.1","  62.8"," ","  39.9"," "," 0.25","G","999.9","000000"
"71026099999","2024-05-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  45.8","24","  38.2","24","1013.7","24","929.2"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  56.1"," ","  31.8"," "," 0.01","G","  0.4","000000"
"71026099999","2024-05-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.0","24","  43.5","24","1009.3","24","925.8"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  59.5","*","  43.9","*"," 0.13","G","999.9","000000"
"71026099999","2024-05-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.3","24","  40.8","24","1004.3","24","921.1"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  63.5","*","  37.9","*"," 0.05","G","999.9","000000"
"71026099999","2024-05-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.1","24","  42.9","24","1004.6","24","921.0"," 7","999.9"," 0","  9.0","24"," 13.0"," 22.0","  66.2"," ","  37.4"," "," 0.19","G","  0.4","000000"
"71026099999","2024-05-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.3","24","  41.5","24","1014.7","24","930.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  69.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-05-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  62.8","24","  41.3","24","1016.0","24","932.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  80.1","*","  45.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-05-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  64.8","24","  46.6","24","1007.7","24","925.5"," 8","999.9"," 0"," 10.1","24"," 21.0"," 30.9","  80.8"," ","  46.6"," "," 0.09","G","  0.4","000000"
"71026099999","2024-05-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.1","24","  36.6","24","1013.1","24","929.3"," 8","999.9"," 0"," 13.1","24"," 20.0"," 27.0","  69.6"," ","  43.2"," "," 0.34","G","  0.4","000000"
"71026099999","2024-05-31","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.5","24","  35.7","24","1015.7","24","931.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 28.0","  60.4","*","  43.7","*"," 0.04","G","999.9","000000"
"71026099999","2024-06-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.8","24","  32.8","24","1012.0","24","928.5"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  68.9","*","  39.9","*"," 0.01","G","999.9","000000"
"71026099999","2024-06-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.9","24","  40.9","24","1005.1","24","922.7"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  72.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.3","23","  45.0","23"," 997.2","23","916.6"," 7","999.9"," 0","  8.1","23"," 15.9"," 23.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.0","24","  39.3","24"," 996.6","24","914.4"," 8","999.9"," 0"," 19.1","24"," 28.0"," 41.0","  74.1"," ","  50.2"," "," 0.15","G","999.9","000000"
"71026099999","2024-06-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.6","24","  32.9","24","1005.7","24","922.6"," 8","999.9"," 0"," 18.0","24"," 27.0"," 38.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  58.6","24","  33.4","24","1015.4","24","931.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 22.0","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  62.6","24","  36.1","24","1013.4","24","930.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.9","24","  34.9","24","1016.0","24","932.1"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  68.7","*","  45.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-06-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.2","24","  35.7","24","1022.2","24","938.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.9","24","  46.4","24","1011.2","24","928.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  73.4","*","  53.2","*"," 0.03","G","  0.4","000000"
"71026099999","2024-06-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.2","20","  43.8","20","1008.0","20","925.8"," 6","999.9"," 0","  8.0","20"," 15.9"," 22.9","  83.7","*","  49.1","*"," 0.01","G","  0.4","000000"
"71026099999","2024-06-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  64.6","24","  40.6","24","1006.4","20","923.4"," 8","999.9"," 0","  8.3","24"," 14.0"," 27.0","  82.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.1","24","  38.9","24","1015.8","24","932.2"," 8","999.9"," 0","  5.4","24"," 11.1"," 19.0","  73.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  68.3","24","  39.9","24","1011.1","24","929.5"," 7","999.9"," 0","  6.8","24"," 15.9"," 24.9","  81.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  64.5","24","  39.9","24","1005.1","24","923.2"," 8","999.9"," 0","  7.2","24"," 22.0"," 28.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.4","24","  41.3","24","1005.2","24","921.9"," 8","999.9"," 0"," 12.7","24"," 17.1"," 22.9","  70.0"," ","  43.3"," "," 0.03","G","999.9","000000"
"71026099999","2024-06-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.4","24","  42.6","24","1010.4","24","926.6"," 8","999.9"," 0","  5.2","24"," 15.0"," 21.0","  58.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.3","24","  39.7","23","1014.0","24","929.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  56.5"," ","  41.2"," "," 0.11","G","999.9","000000"
"71026099999","2024-06-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.7","24","  39.6","24","1019.7","24","935.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  64.6","*","  43.3","*"," 0.04","G","999.9","000000"
"71026099999","2024-06-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  58.7","24","  40.1","24","1021.4","24","937.1"," 7","999.9"," 0","  2.6","24","  7.0","999.9","  75.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.1","24","  44.4","24","1018.6","24","935.1"," 8","999.9"," 0","  4.2","24"," 19.0"," 28.9","  77.0","*","  47.8","*"," 0.06","G","999.9","000000"
"71026099999","2024-06-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.3","24","  47.7","23","1013.9","24","930.9"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  81.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71026099999","2024-06-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  73.6","24","  45.7","24","1005.9","24","924.5"," 8","999.9"," 0","  7.9","24"," 18.1"," 23.9","  88.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  68.9","22","  41.9","22","1005.1","22","923.4"," 8","999.9"," 0","  8.8","22"," 14.0"," 20.0","  90.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  67.2"," 4","  40.1"," 4","1012.5"," 4","929.9"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-06-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.9","16","  46.8","16","1016.5","16","935.6"," 6","999.9"," 0","  5.2","16"," 12.0"," 16.9","  78.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.0","24","  51.9","24","1004.8","24","923.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  80.2"," ","  48.9"," "," 0.19","G","999.9","000000"
"71026099999","2024-06-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  55.3","24","  50.0","24","1005.5","24","921.9"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  70.5"," ","  51.3"," "," 0.78","G","  0.4","000000"
"71026099999","2024-06-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.4","24","  47.1","24","1020.8","24","936.6"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  71.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-06-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.3","24","  49.5","24","1017.1","24","933.9"," 8","999.9"," 0","  4.6","24"," 12.0"," 15.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.9","24","  55.4","24","1010.0","24","927.2"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  68.2"," ","  49.6"," "," 0.07","G","999.9","000000"
"71026099999","2024-07-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.3","24","  53.8","24","1010.9","24","927.8"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  71.4","*","  54.5","*"," 0.19","G","  0.4","000000"
"71026099999","2024-07-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.4","24","  51.6","24","1014.1","24","930.6"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.9","  72.3"," ","  53.6"," "," 0.14","G","  0.4","000000"
"71026099999","2024-07-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.7","24","  53.7","24","1020.2","24","936.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  72.0","*","  55.4","*"," 0.10","G","  0.4","000000"
"71026099999","2024-07-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.2","24","  53.3","24","1019.7","24","936.2"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  75.0","*","  52.7","*"," 0.15","G","  0.4","000000"
"71026099999","2024-07-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.3","24","  51.3","24","1014.9","24","932.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  78.1","*","  52.7","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  66.9","24","  50.6","24","1016.9","24","933.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  81.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.4","24","  54.3","24","1013.2","24","931.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  88.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  76.7","24","  58.1","24","1014.1","24","931.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  89.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  77.2","21","  56.7","21","1012.4","21","930.8"," 7","999.9"," 0","  4.5","21"," 13.0","999.9","  95.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  86.8","14","  54.8","14","1007.9","14","926.7"," 6","999.9"," 0","  7.2","14","  9.9","999.9","  98.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  74.9","21","  55.2","21","1011.0","21","928.3"," 6","999.9"," 0","  5.2","21","  8.0","999.9","  97.3"," ","  61.5"," "," 0.00","G","  0.4","000000"
"71026099999","2024-07-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.7","20","  53.7","20","1015.5","20","933.2"," 7","999.9"," 0","  6.3","20"," 11.1"," 16.9","  85.8","*","  60.4","*"," 0.28","G","  0.4","000000"
"71026099999","2024-07-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.4","19","  55.8","19","1012.9","19","930.6"," 6","999.9"," 0","  5.0","19","  8.0","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  67.4","23","  52.5","23","1015.0","23","932.3"," 8","999.9"," 0","  5.0","23","  9.9"," 15.9","  81.3","*","  57.2","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.8","24","  54.1","24","1015.1","24","932.5"," 8","999.9"," 0","  3.8","24","  9.9"," 15.0","  87.3","*","  57.9","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  78.8","24","  56.1","24","1016.9","24","934.7"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  93.7","*","  64.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  79.1","24","  53.3","24","1015.0","24","933.2"," 8","999.9"," 0","  8.0","24"," 22.9"," 37.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  75.0","24","  55.4","24","1017.3","24","934.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  91.9","*","  58.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  78.0","24","  57.4","24","1019.6","24","937.8"," 6","999.9"," 0","  3.9","24","  8.9","999.9","  93.6","*","  62.1","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  76.6","24","  57.6","24","1021.3","24","938.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  94.5"," ","  59.7"," "," 0.00","G","  0.4","000000"
"71026099999","2024-07-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  77.8","24","  58.4","24","1017.4","24","935.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  90.9","*","  63.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  81.6","23","  58.0","23","1010.5","23","929.5"," 7","999.9"," 0","  6.2","23"," 13.0"," 16.9","  98.8","*","  66.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  78.5","24","  45.2","24","1010.8","24","929.2"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0"," 100.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  83.7","24","  51.2","24","1006.1","24","925.5"," 8","999.9"," 0","  8.7","24"," 21.0"," 28.0"," 100.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  66.9","24","  38.3","24","1009.7","24","927.7"," 8","999.9"," 0","  9.5","24"," 22.9"," 30.9","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.9","24","  40.5","24","1007.3","24","924.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  80.6"," ","  47.8"," "," 0.00","G","  0.4","000000"
"71026099999","2024-07-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.4","24","  42.3","24","1007.2","24","924.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  84.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71026099999","2024-07-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  70.0","23","  45.4","23","1005.0","23","923.3"," 8","999.9"," 0","  9.6","23"," 15.0"," 21.0","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71026099999","2024-07-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.8","24","  49.3","24","1005.5","24","923.6"," 8","999.9"," 0","  5.5","24"," 11.5","999.9","  85.5","*","  57.6","*"," 0.00","G","  0.4","000000"
"71026099999","2024-07-31","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  73.0","24","  49.5","24","1010.1","24","927.8"," 7","999.9"," 0","  7.4","24"," 14.0"," 24.9","  87.3","*","  57.2","*"," 0.00","G","  0.4","000000"
