"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2024-04-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","16","  70.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.0","16"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","16","  72.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 12.4","16"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-04-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","16","  73.1","16","9999.9"," 0","999.9"," 0","  8.9","16"," 14.9","14"," 25.3","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-04-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","16","  71.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.5","16"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","16","  73.8","16","9999.9"," 0","999.9"," 0","  9.5","16"," 10.4","16"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-04-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","16","  74.6","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.0","16"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-04-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.7","16","  73.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-04-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.0","16","  73.3","16","9999.9"," 0","999.9"," 0","  9.4","16","  4.2","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","16","  72.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.0","15","  72.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.6","15","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","16","  71.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.0","15"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  71.8","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.4","16"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-04-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  75.4","16","9999.9"," 0","999.9"," 0","  9.4","16","  9.3","15"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-04-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.6","16","  74.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.0","16","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.8","16","  74.8","16","9999.9"," 0","999.9"," 0","  9.8","16","  7.2","16","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","15","  72.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.9","15"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  9.7","16","  7.4","16","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-04-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  72.5","16","9999.9"," 0","999.9"," 0","  9.5","16","  6.1","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-04-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","16","  72.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","14","  72.4","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.4","14"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.5","14","  71.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.0","14"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  75.1","16","9999.9"," 0","999.9"," 0","  9.9","16","  9.3","16"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-05-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.0","15","  76.3","15","9999.9"," 0","999.9"," 0","  9.1","15","  6.6","15"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78550099999","2024-05-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  9.8","16","  5.7","16","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-05-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.3","16","  76.4","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.3","16","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.9","15","  75.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","14","  75.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.4","14"," 14.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-05-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  9.0","14","  8.8","14"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78550099999","2024-05-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.4","15","  74.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.2","16","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.5","16","  76.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","15","  76.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.6","15","  77.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.0","15","  75.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.0","16","  74.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.1","16","  74.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.8","16","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.0","14","  75.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.4","15","  76.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.2","15"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  78.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","15","  76.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.0","15","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","15","  76.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.7","15"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.5","15","  77.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  9.6","15"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-05-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  8.8","16","  9.0","16"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2024-05-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.7","14","  75.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-05-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","16","  76.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.4","16","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","15","  77.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.6","16","  77.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.7","16","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-05-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.1","16","  77.7","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.1","15","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","15","  76.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.7","16","  77.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-05-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","15","  77.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-06-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","16","  77.3","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.6","16","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","16","  77.3","16","9999.9"," 0","999.9"," 0","  9.8","16","  9.0","16"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  78.1","15","9999.9"," 0","999.9"," 0","  9.7","15","  8.4","15","  9.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78550099999","2024-06-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","16","  78.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-06-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.9","16","  78.1","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.6","16","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78550099999","2024-06-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","15","  76.9","15","9999.9"," 0","999.9"," 0","  8.4","15","  5.8","15","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78550099999","2024-06-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  77.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.0","16","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","16","  77.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.7","16","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  76.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.2","16","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","16","  76.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.7","16","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","16","  76.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.1","16","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","15","  75.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  76.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.8","16"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  76.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","16","  76.4","16","9999.9"," 0","999.9"," 0","  9.4","16","  5.9","16","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  76.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.8","16","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","16","  76.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.0","16","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","16","  77.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.8","15","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","15","  76.6","15","9999.9"," 0","999.9"," 0","  9.9","15","  7.7","15"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-06-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","16","  76.1","16","9999.9"," 0","999.9"," 0","  9.4","16","  8.9","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","16","  75.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.8","16"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","16","  76.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","16","  76.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.3","16","  78.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  8.9","15"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78550099999","2024-06-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","17","  78.2","17","9999.9"," 0","999.9"," 0","  9.1","17","  9.4","17"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  77.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  8.4","15"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  9.8","15","  8.6","15"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.7","16","  75.4","16","9999.9"," 0","999.9"," 0","  8.9","16","  9.0","16"," 13.6"," 21.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","15","  76.8","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.0","15"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-06-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.5","15","  77.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.2","15"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-07-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  9.9","15"," 13.3","15"," 18.1"," 28.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","15","  78.2","15","9999.9"," 0","999.9"," 0","  9.8","15"," 11.9","15"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.5","16","  77.0","16","9999.9"," 0","999.9"," 0","  9.8","16"," 11.7","16"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.3","15","  77.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.3","15"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  77.0","16","9999.9"," 0","999.9"," 0","  9.8","16","  8.0","16"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","16","  76.8","16","9999.9"," 0","999.9"," 0","  9.9","16","  9.1","16"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  76.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.8","15"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.1","16","  76.3","16","9999.9"," 0","999.9"," 0","  9.7","16"," 10.8","16"," 20.0"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-07-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.7","16","  77.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.7","16","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.0","16","  76.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.3","16"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78550099999","2024-07-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.7","16","  76.4","16","9999.9"," 0","999.9"," 0","  9.4","16"," 10.4","16"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","15","  77.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.8","14"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","12","  78.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.6","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.4"," 8"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-07-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","15","  74.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.1","16","  76.0","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.1","16"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","14","  77.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.8","14","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
