"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2024-04-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.0","24","  35.7","24","1019.2","24","018.1","24","999.9"," 0"," 10.4","24"," 16.9"," 23.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.4","24","  38.7","24","1008.5","24","007.5","24","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.3","24","  36.5","24","1008.4","24","007.4","24","999.9"," 0"," 14.3","24"," 22.0"," 28.0","  49.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.1","24","  22.2","24","1022.8","24","021.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  50.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.5","24","  34.7","24","1013.2","24","012.2","24","999.9"," 0"," 11.7","24"," 15.9"," 22.9","  44.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.0","24","  29.6","24","1013.5","24","012.5","24","999.9"," 0"," 13.7","24"," 20.0"," 22.0","  45.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.8","24","  26.1","24","1027.7","24","026.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.1","24","  26.2","24","1029.4","24","028.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  48.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.7","24","  25.7","24","1022.7","24","021.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  52.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.7","24","  30.1","24","1010.1","24","009.1","24","999.9"," 0"," 12.3","24"," 27.0"," 31.9","  52.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.4","22","  34.2","22","1007.7","22","006.7","22","999.9"," 0"," 26.9","22"," 31.9"," 37.9","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.4","24","  38.8","24","1013.4","24","012.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.7","24","  38.6","24","1016.0","24","015.0","24","999.9"," 0"," 14.9","24"," 22.0"," 27.0","  51.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.4","24","  39.0","23","1025.8","24","024.8","24","999.9"," 0"," 10.8","24"," 13.0"," 19.0","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.1","24","  36.4","24","1029.1","24","028.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  48.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.4","24","  38.5","24","1019.1","24","018.1","24","999.9"," 0"," 11.0","24"," 21.0"," 26.0","  50.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.7","23","  43.0","23","1004.2","23","003.3","23","999.9"," 0","  6.9","23"," 15.0","999.9","  59.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.0","20","  39.6","20","1005.2","20","004.2","20","999.9"," 0"," 12.2","20"," 22.0","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.7","24","  38.5","24","1007.6","24","006.6","24","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  50.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.2","24","  38.6","23","1007.0","24","006.0","24","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.0","24","  37.1","24","1013.2","24","012.2","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.8","24","  37.4","23","1006.0","24","005.0","24","999.9"," 0"," 19.8","24"," 26.0"," 30.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.4","24","  36.8","24","1015.6","24","014.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  48.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.1","24","  39.7","23","1016.7","24","015.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.3","24","  44.2","24","1014.1","24","013.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.8","24","  42.6","24","1014.1","24","013.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  47.7","24","  44.7","24","1018.2","24","017.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.0","24","  43.4","24","1022.3","24","021.3","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.7","24","  40.2","24","1022.3","24","021.3","24","999.9"," 0"," 12.3","24"," 14.0"," 21.0","  48.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.4","24","  38.8","24","1019.6","24","018.6","24","999.9"," 0","  9.6","24"," 12.0"," 15.9","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.2","24","  45.1","23","1014.4","24","013.4","24","999.9"," 0"," 10.9","24"," 27.0"," 35.0","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  51.4","24","  47.1","24","1010.6","24","009.6","24","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.2","24","  45.9","24","1012.0","24","011.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-05-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  54.1","24","  51.5","24","1005.1","24","004.1","24","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  53.5","24","  47.5","24","1004.3","24","003.3","24","999.9"," 0"," 12.9","24"," 19.0"," 22.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.6","24","  42.4","24","1015.5","24","014.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.7","24","  43.2","24","1024.9","24","023.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.0","24","  46.5","24","1019.7","24","018.7","24","999.9"," 0"," 17.9","24"," 26.0"," 31.9","  54.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  53.7","24","  51.3","23","1008.7","24","007.7","24","999.9"," 0"," 17.1","24"," 22.0"," 28.0","  59.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.5","24","  47.7","24","1013.1","24","012.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-05-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.5","24","  47.4","24","1011.5","24","010.5","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  60.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  50.9","24","  44.7","24","1013.4","24","012.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  47.8","24","  45.8","24","1008.7","24","007.7","24","999.9"," 0"," 16.8","24"," 22.9"," 28.0","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.1","23","  45.5","23","1011.1","23","010.1","23","999.9"," 0","  8.7","23"," 13.0"," 18.1","  55.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.4","24","  50.2","23","1011.8","24","010.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  50.2","24","  48.5","22","1007.6","24","006.6","24","999.9"," 0"," 16.8","24"," 22.9"," 28.0","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.8","24","  48.9","24","1007.9","24","006.9","24","999.9"," 0","  8.4","24"," 16.9","999.9","  61.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.9","24","  47.5","23","1008.1","24","007.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  47.9","24","  47.2","24","1005.5","24","004.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  53.9","22","  51.3","21","1000.4","22","999.4","22","999.9"," 0"," 12.9","22"," 21.0"," 28.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  54.2","24","  52.1","24"," 999.5","24","998.5","24","999.9"," 0"," 15.0","24"," 23.9"," 29.9","  61.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.5","24","  51.0","24","1009.1","24","008.1","24","999.9"," 0"," 14.8","24"," 20.0"," 23.9","  64.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  51.4","24","  50.8","24","1016.7","24","015.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.8","24","  52.8","24","1014.2","24","013.2","24","999.9"," 0"," 12.7","24"," 23.9"," 29.9","  64.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.6","24","  53.4","24","1014.8","24","013.9","24","999.9"," 0"," 16.3","24"," 21.0"," 28.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  55.4","24","  54.9","23","1011.2","24","010.2","24","999.9"," 0","  6.7","24"," 17.1"," 22.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.2","24","  49.6","24","1014.4","24","013.4","24","999.9"," 0"," 15.6","24"," 22.0"," 27.0","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.0","24","  44.7","24","1021.8","24","020.9","24","999.9"," 0"," 10.8","24"," 24.9"," 31.9","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.0","24","  48.8","24","1023.1","24","022.1","24","999.9"," 0"," 19.2","24"," 27.0"," 31.9","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.0","24","  57.5","24","1022.8","24","021.8","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.2","24","  60.4","24","1016.5","24","015.6","24","999.9"," 0"," 11.5","24"," 18.1"," 23.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.9","24","  55.7","24","1017.1","24","016.1","24","999.9"," 0","  9.8","24"," 16.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.6","24","  51.7","24","1018.0","24","017.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.3","24","  54.6","24","1014.6","24","013.6","24","999.9"," 0"," 12.5","24"," 16.9"," 20.0","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  60.1","22","  59.5","20","1001.4","22","000.5","22","999.9"," 0"," 21.3","22"," 26.0"," 35.9","  64.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.8"," 4","  55.7"," 4","1002.1"," 4","001.1"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.7","16","  57.7","15","1006.1","16","005.2","16","999.9"," 0"," 15.8","16"," 24.9"," 34.0","  66.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.8","24","  58.6","22","1005.8","24","004.9","24","999.9"," 0"," 19.8","24"," 23.9"," 33.0","  66.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.0","24","  56.2","24","1008.8","24","007.8","24","999.9"," 0"," 11.0","24"," 19.0"," 20.0","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-06-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  55.7","24","  51.1","24","1025.2","24","024.2","24","999.9"," 0","  9.0","24"," 17.1"," 19.0","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-06-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.4","24","  55.9","24","1017.6","24","016.6","24","999.9"," 0"," 17.1","24"," 22.9"," 29.9","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  60.3","24","  59.5","22","1011.1","24","010.1","24","999.9"," 0"," 10.5","24"," 19.0"," 27.0","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.7","24","  55.0","24","1018.5","24","017.5","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.1","24","  53.3","23","1022.5","24","021.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.2","24","  53.9","23","1018.4","24","017.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.7","24","  55.4","23","1014.0","24","013.0","24","999.9"," 0"," 11.7","24"," 22.9"," 29.9","  65.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.7","24","  56.0","22","1017.7","24","016.7","24","999.9"," 0","  9.4","24"," 18.1"," 27.0","  65.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.2","24","  61.5","24","1014.5","24","013.5","24","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  70.5","*","  60.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  64.1","24","1016.5","24","015.5","24","999.9"," 0","  4.7","24"," 20.0"," 24.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.7","24","  63.1","23","1014.5","24","013.5","24","999.9"," 0","  9.7","24"," 19.0"," 22.0","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.2","21","  62.5","20","1010.7","21","009.8","21","999.9"," 0"," 13.2","21"," 19.0"," 23.9","  74.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.5","14","  62.3","14","1014.8","14","013.8","14","999.9"," 0"," 12.4","14"," 19.0"," 24.9","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.6","22","  64.0","22","1017.8","22","016.8","22","999.9"," 0"," 14.6","22"," 22.9"," 30.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","20","  63.1","20","1017.8","20","016.8","20","999.9"," 0"," 11.3","20"," 18.1"," 24.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.3","19","  64.6","17","1011.9","19","011.0","19","999.9"," 0","  7.8","19"," 12.0","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  70.9","23","  63.9","23","1010.0","23","009.1","23","999.9"," 0","  9.5","23"," 18.1"," 23.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.5","24","  63.8","24","1009.8","24","008.9","24","999.9"," 0"," 15.5","24"," 22.9"," 28.0","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.6","24","  63.0","24","1007.4","24","006.5","24","999.9"," 0"," 17.2","24"," 22.0"," 29.9","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.8","20","  62.4","19","1010.1","20","009.1","20","999.9"," 0"," 14.3","20"," 20.0"," 27.0","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  63.0","24","1011.4","22","010.4","22","999.9"," 0"," 10.8","24"," 20.0"," 27.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.2","24","  58.5","24","1016.2","24","015.2","24","999.9"," 0","  7.3","24"," 16.9"," 22.0","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  62.6","24","  59.2","24","1012.8","24","011.8","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.0","24","  55.6","22","1013.7","24","012.7","24","999.9"," 0"," 10.9","24"," 22.0"," 27.0","  73.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.1","23","  54.0","23","1019.8","23","018.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  73.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.9","24","  60.6","24","1022.1","24","021.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  58.9","24","1020.0","24","019.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.0","24","  62.8","24","1010.0","24","009.1","24","999.9"," 0","  7.6","24"," 16.9","999.9","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  58.7","24","1016.7","24","015.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.6","24","  61.2","24","1020.1","24","019.1","24","999.9"," 0"," 14.7","24"," 22.0"," 27.0","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.8","24","  64.2","24","1021.4","24","020.5","24","999.9"," 0","  9.7","24"," 18.1"," 23.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-07-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.8","23","  66.2","22","1020.7","23","019.7","23","999.9"," 0","  9.2","23"," 15.9"," 22.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-07-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.7","24","  66.2","24","1017.4","24","016.5","24","999.9"," 0"," 13.0","24"," 22.0"," 29.9","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  69.3","24","  68.1","24","1015.4","24","014.4","24","999.9"," 0"," 12.5","24"," 16.9"," 27.0","  73.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  71.0","23","  67.6","23","1009.2","23","008.3","23","999.9"," 0"," 10.9","23"," 15.0"," 20.0","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  70.5","24","  66.5","24","1011.4","24","010.5","24","999.9"," 0","  7.9","24"," 16.9"," 22.0","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  71.6","24","  68.6","22","1009.8","24","008.9","24","999.9"," 0"," 12.6","24"," 18.1"," 23.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
