"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65432099999","2024-09-25","7.75","-2.1","340.0","WENCHI, GH","  76.8"," 8","  73.7"," 8","1013.1"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  4.1","999.9","  81.0","*","  72.5"," "," 0.94","G","999.9","010010"
"65432099999","2024-09-26","7.75","-2.1","340.0","WENCHI, GH","  78.6"," 7","  74.4"," 7","1014.0"," 7","999.9"," 0","  7.0"," 7","  2.6"," 7","  2.9","999.9","  85.1"," ","  74.3","*"," 0.01","G","999.9","000000"
"65432099999","2024-09-27","7.75","-2.1","340.0","WENCHI, GH","  75.1"," 8","  72.3"," 8","1013.6"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  4.1","999.9","  78.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"65432099999","2024-09-28","7.75","-2.1","340.0","WENCHI, GH","  77.7"," 7","  73.2"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  1.9","999.9","  88.0"," ","  72.7"," "," 0.55","E","999.9","010000"
"65432099999","2024-09-29","7.75","-2.1","340.0","WENCHI, GH","  77.4"," 7","  74.3"," 7","1013.6"," 7","999.9"," 0","  6.8"," 7","  2.7"," 7","  4.1","999.9","  85.6"," ","  70.7"," "," 0.24","E","999.9","010010"
"65432099999","2024-09-30","7.75","-2.1","340.0","WENCHI, GH","  76.7"," 6","  73.6"," 6","1011.7"," 6","999.9"," 0","  5.1"," 6","  2.1"," 6","  2.9","999.9","  88.2"," ","  72.9"," "," 0.43","E","999.9","010000"
"65432099999","2024-10-01","7.75","-2.1","340.0","WENCHI, GH","  75.5"," 8","  72.3"," 8","1011.7"," 8","999.9"," 0","  5.7"," 8","  3.0"," 8","  5.1","999.9","  80.4"," ","  68.0"," "," 1.14","G","999.9","010010"
"65432099999","2024-10-02","7.75","-2.1","340.0","WENCHI, GH","  81.5"," 5","  74.5"," 5","1010.4"," 5","999.9"," 0","  8.2"," 5","  2.4"," 5","  4.1","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"65432099999","2024-10-03","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 6","  75.0"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6","  2.3"," 6","  2.9","999.9","  85.6"," ","  76.5","*"," 0.00","I","999.9","000010"
"65432099999","2024-10-04","7.75","-2.1","340.0","WENCHI, GH","  75.8"," 8","  72.5"," 8","1013.2"," 8","999.9"," 0","  6.9"," 8","  2.6"," 8","  4.1","999.9","  79.7"," ","  71.2"," "," 0.16","E","999.9","010000"
"65432099999","2024-10-05","7.75","-2.1","340.0","WENCHI, GH","  77.5"," 7","  72.8"," 7","1013.1"," 7","999.9"," 0","  6.8"," 7","  2.7"," 7","  4.1","999.9","  82.4"," ","  72.1"," "," 0.02","E","999.9","010000"
"65432099999","2024-10-07","7.75","-2.1","340.0","WENCHI, GH","  80.0"," 6","  73.5"," 6","1014.0"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  4.1","999.9","  87.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"65432099999","2024-10-08","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 6","  73.5"," 6","1015.4"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  2.9","999.9","  86.4"," ","  72.1"," "," 1.89","G","999.9","000010"
"65432099999","2024-10-09","7.75","-2.1","340.0","WENCHI, GH","  78.1"," 7","  73.9"," 7","1013.9"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  2.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000010"
"65432099999","2024-10-10","7.75","-2.1","340.0","WENCHI, GH","  75.6"," 4","  72.1"," 4","1014.4"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  2.9","999.9","  79.9","*","  70.7"," "," 1.18","A","999.9","000000"
"65432099999","2024-10-11","7.75","-2.1","340.0","WENCHI, GH","  75.6"," 5","  72.6"," 5","1014.3"," 5","999.9"," 0","  6.5"," 5","  2.3"," 5","  2.9","999.9","  78.1","*","  72.5","*"," 0.28","A","999.9","010010"
"65432099999","2024-10-12","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 5","  74.3"," 5","1014.4"," 4","999.9"," 0","  7.5"," 5","  3.0"," 5","  4.1","999.9","  87.6"," ","  76.1","*"," 0.00","I","999.9","000010"
"65432099999","2024-10-13","7.75","-2.1","340.0","WENCHI, GH","  73.0"," 5","  70.1"," 5","1015.4"," 5","999.9"," 0","  6.6"," 5","  1.9"," 5","  1.9","999.9","  76.1"," ","  71.6","*","99.99"," ","999.9","010000"
"65432099999","2024-10-14","7.75","-2.1","340.0","WENCHI, GH","  76.2"," 6","  72.4"," 6","1014.2"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  2.9","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"65432099999","2024-10-15","7.75","-2.1","340.0","WENCHI, GH","  76.7"," 7","  73.5"," 7","1014.1"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  72.5"," "," 0.08","E","999.9","010000"
"65432099999","2024-10-16","7.75","-2.1","340.0","WENCHI, GH","  78.2"," 8","  74.4"," 8","1014.0"," 8","999.9"," 0","  6.8"," 8","  2.4"," 8","  2.9","999.9","  86.0"," ","  73.4"," "," 0.51","E","999.9","000010"
"65432099999","2024-10-17","7.75","-2.1","340.0","WENCHI, GH","  77.4"," 6","  73.9"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  2.8"," 6","  4.1","999.9","  86.0"," ","  73.4","*"," 0.31","E","999.9","010010"
"65432099999","2024-10-18","7.75","-2.1","340.0","WENCHI, GH","  79.2"," 8","  73.9"," 8","1013.9"," 8","999.9"," 0","  7.4"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  70.7"," "," 0.12","A","999.9","000000"
"65432099999","2024-10-19","7.75","-2.1","340.0","WENCHI, GH","  77.2"," 5","  73.3"," 5","1014.4"," 5","999.9"," 0","  7.0"," 5","  3.4"," 5","  4.1","999.9","  83.5","*","  74.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-10-20","7.75","-2.1","340.0","WENCHI, GH","  78.7"," 6","  72.4"," 6","1012.6"," 6","999.9"," 0","  6.8"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  70.2"," "," 0.00","A","999.9","000000"
"65432099999","2024-10-21","7.75","-2.1","340.0","WENCHI, GH","  79.2"," 5","  73.4"," 5","1013.5"," 5","999.9"," 0","  6.6"," 5","  3.2"," 5","  5.1","999.9","  87.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-10-22","7.75","-2.1","340.0","WENCHI, GH","  81.4"," 4","  75.8"," 4","1011.9"," 4","999.9"," 0","  7.3"," 4","  3.8"," 4","  4.1","999.9","  86.0"," ","  76.1","*"," 1.73","E","999.9","010010"
"65432099999","2024-10-23","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 5","  74.8"," 5","1012.0"," 5","999.9"," 0","  8.8"," 5","  1.4"," 5","  2.9","999.9","  89.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"65432099999","2024-10-24","7.75","-2.1","340.0","WENCHI, GH","  79.5"," 7","  74.5"," 7","1013.1"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  2.9","999.9","  88.7"," ","  72.7"," "," 0.55","E","999.9","010010"
"65432099999","2024-10-25","7.75","-2.1","340.0","WENCHI, GH","  79.4"," 8","  73.7"," 8","1012.7"," 8","999.9"," 0","  7.6"," 8","  2.2"," 8","  2.9","999.9","  88.9"," ","  70.7"," "," 0.08","A","999.9","000010"
"65432099999","2024-10-26","7.75","-2.1","340.0","WENCHI, GH","  79.9"," 7","  74.5"," 7","1012.8"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  4.1","999.9","  88.2"," ","  73.4"," "," 0.02","E","999.9","010000"
"65432099999","2024-10-27","7.75","-2.1","340.0","WENCHI, GH","  78.3"," 6","  74.1"," 6","1012.3"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6","  4.1","999.9","  88.2"," ","  75.0"," "," 0.75","E","999.9","000000"
"65432099999","2024-10-28","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 5","  74.6"," 5","1012.0"," 5","999.9"," 0","  5.7"," 5","  2.5"," 5","  2.9","999.9","  85.5"," ","  72.7"," "," 0.35","E","999.9","010010"
"65432099999","2024-10-29","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 6","  72.8"," 6","1012.1"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  4.1","999.9","  86.5","*","  73.4","*"," 0.39","A","999.9","000000"
"65432099999","2024-10-30","7.75","-2.1","340.0","WENCHI, GH","  79.1"," 7","  74.6"," 7","1012.1"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-10-31","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 8","  74.7"," 8","1012.3"," 8","999.9"," 0","  7.0"," 8","  2.3"," 8","  2.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-01","7.75","-2.1","340.0","WENCHI, GH","  81.2"," 5","  75.3"," 5","1012.0"," 4","999.9"," 0","  6.7"," 5","  1.9"," 5","  1.9","999.9","  88.3","*","  73.9"," "," 0.00","I","999.9","100000"
"65432099999","2024-11-02","7.75","-2.1","340.0","WENCHI, GH","  81.7"," 5","  74.2"," 5","1011.3"," 5","999.9"," 0","  8.1"," 5","  2.1"," 5","  2.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-03","7.75","-2.1","340.0","WENCHI, GH","  79.5"," 7","  73.3"," 7","1013.1"," 7","999.9"," 0","  7.5"," 7","  2.7"," 7","  4.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-04","7.75","-2.1","340.0","WENCHI, GH","  80.8"," 7","  72.7"," 7","1012.9"," 7","999.9"," 0","  7.8"," 7","  2.2"," 7","  4.1","999.9","  88.7","*","  72.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-05","7.75","-2.1","340.0","WENCHI, GH","  79.7"," 6","  68.2"," 6","1011.0"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  2.9","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-06","7.75","-2.1","340.0","WENCHI, GH","  81.1"," 7","  65.5"," 7","1010.4"," 7","999.9"," 0","  7.8"," 7","  2.2"," 7","  4.1","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-07","7.75","-2.1","340.0","WENCHI, GH","  82.6"," 6","  63.3"," 6","1011.7"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-08","7.75","-2.1","340.0","WENCHI, GH","  79.3"," 8","  67.6"," 8","1012.4"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-09","7.75","-2.1","340.0","WENCHI, GH","  81.2"," 7","  65.9"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-10","7.75","-2.1","340.0","WENCHI, GH","  82.0"," 8","  68.0"," 8","1012.1"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  2.9","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-11","7.75","-2.1","340.0","WENCHI, GH","  86.5"," 5","  69.9"," 5","1011.5"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  4.1","999.9","  92.7"," ","  80.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-11-12","7.75","-2.1","340.0","WENCHI, GH","  83.2"," 6","  70.9"," 6","1010.6"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  2.9","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-11-13","7.75","-2.1","340.0","WENCHI, GH","  82.4"," 8","  70.5"," 8","1010.6"," 8","999.9"," 0","  7.6"," 8","  2.5"," 8","  2.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-14","7.75","-2.1","340.0","WENCHI, GH","  83.0"," 7","  70.4"," 7","1010.1"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  2.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-15","7.75","-2.1","340.0","WENCHI, GH","  83.3"," 6","  74.2"," 6","1011.1"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  2.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-16","7.75","-2.1","340.0","WENCHI, GH","  82.9"," 6","  69.3"," 6","1010.7"," 6","999.9"," 0","  7.8"," 6","  2.5"," 6","  4.1","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-17","7.75","-2.1","340.0","WENCHI, GH","  82.0"," 7","  67.1"," 7","1011.7"," 7","999.9"," 0","  7.9"," 7","  2.5"," 7","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-22","7.75","-2.1","340.0","WENCHI, GH","  84.6"," 5","  70.9"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  2.9","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-11-23","7.75","-2.1","340.0","WENCHI, GH","  82.3"," 8","  67.2"," 8","1012.2"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8"," 33.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-24","7.75","-2.1","340.0","WENCHI, GH","  83.0"," 7","  67.6"," 7","1013.2"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  4.1","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-25","7.75","-2.1","340.0","WENCHI, GH","  80.4"," 8","  67.3"," 8","1013.2"," 8","999.9"," 0","  5.8"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","100000"
"65432099999","2024-11-26","7.75","-2.1","340.0","WENCHI, GH","  83.8"," 4","  68.4"," 4","1013.4"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  2.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65432099999","2024-11-27","7.75","-2.1","340.0","WENCHI, GH","  77.8"," 6","  68.2"," 6","1014.1"," 6","999.9"," 0","  5.8"," 6","  2.0"," 6","  4.1","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","100000"
"65432099999","2024-11-28","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 7","  59.2"," 7","1012.8"," 7","999.9"," 0","  6.8"," 7","  2.1"," 7","  2.9","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-29","7.75","-2.1","340.0","WENCHI, GH","  78.8"," 5","  56.1"," 5","1013.6"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  2.9","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-11-30","7.75","-2.1","340.0","WENCHI, GH","  80.5"," 7","  57.1"," 7","1013.8"," 7","999.9"," 0","  4.3"," 7","  1.9"," 7","  1.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-02","7.75","-2.1","340.0","WENCHI, GH","  87.1"," 4","  56.2"," 4","1010.9"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  4.1","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-04","7.75","-2.1","340.0","WENCHI, GH","  79.5"," 7","  63.9"," 7","1011.9"," 7","999.9"," 0","  5.7"," 7","  1.5"," 7","  1.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-05","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 6","  51.7"," 6","1012.1"," 5","999.9"," 0","  5.0"," 6","  2.6"," 6","  2.9","999.9","  92.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-06","7.75","-2.1","340.0","WENCHI, GH","  78.7"," 8","  65.7"," 8","1012.0"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","100000"
"65432099999","2024-12-07","7.75","-2.1","340.0","WENCHI, GH","  80.3"," 8","  61.2"," 8","1011.7"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-08","7.75","-2.1","340.0","WENCHI, GH","  82.8"," 6","  57.2"," 6","1011.4"," 6","999.9"," 0","  4.9"," 6","  2.3"," 6","  2.9","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-09","7.75","-2.1","340.0","WENCHI, GH","  77.8"," 6","  58.7"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 6","999.9","999.9","  88.7","*","  61.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-10","7.75","-2.1","340.0","WENCHI, GH","  80.1"," 7","  59.3"," 7","1011.7"," 7","999.9"," 0","  5.0"," 7","  2.1"," 7","  2.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-11","7.75","-2.1","340.0","WENCHI, GH","  85.1"," 5","  68.6"," 5","1011.2"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  4.1","999.9","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-12","7.75","-2.1","340.0","WENCHI, GH","  83.0"," 7","  70.0"," 7","1010.9"," 7","999.9"," 0","  4.3"," 7","  2.2"," 7","  2.9","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","100000"
"65432099999","2024-12-13","7.75","-2.1","340.0","WENCHI, GH","  82.3"," 8","  63.6"," 8","1011.0"," 8","999.9"," 0","  3.7"," 8","  2.8"," 8","  4.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"65432099999","2024-12-14","7.75","-2.1","340.0","WENCHI, GH","  81.4"," 6","  52.2"," 6","1010.7"," 6","999.9"," 0","  4.6"," 6","  2.6"," 6","  2.9","999.9","  95.7","*","  58.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-15","7.75","-2.1","340.0","WENCHI, GH","  80.1"," 8","  61.8"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-16","7.75","-2.1","340.0","WENCHI, GH","  80.0"," 7","  55.5"," 7","1012.6"," 7","999.9"," 0","  4.7"," 7","  2.5"," 7","  4.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-17","7.75","-2.1","340.0","WENCHI, GH","  81.4"," 7","  49.4"," 7","1013.5"," 7","999.9"," 0","  4.8"," 7","  2.4"," 7","  2.9","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-18","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 5","  49.8"," 5","1012.4"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  4.1","999.9","  93.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-19","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 7","  47.4"," 7","1013.7"," 7","999.9"," 0","  4.5"," 7","  2.2"," 7","  2.9","999.9","  92.3","*","  54.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-20","7.75","-2.1","340.0","WENCHI, GH","  77.5"," 6","  45.2"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  2.9","999.9","  88.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-21","7.75","-2.1","340.0","WENCHI, GH","  76.3"," 4","  48.2"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-22","7.75","-2.1","340.0","WENCHI, GH","  81.4"," 7","  48.2"," 7","1013.7"," 7","999.9"," 0","  4.7"," 7","  2.5"," 7","  4.1","999.9","  91.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-23","7.75","-2.1","340.0","WENCHI, GH","  81.1"," 6","  49.7"," 5","1011.4"," 5","999.9"," 0","  4.5"," 6","  2.4"," 6","  2.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-24","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 7","  60.5"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  2.2"," 7","  2.9","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-25","7.75","-2.1","340.0","WENCHI, GH","  82.9"," 4","  54.8"," 4","1011.7"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  2.9","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-26","7.75","-2.1","340.0","WENCHI, GH","  83.0"," 7","  50.2"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7","  2.7"," 7","  5.1","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-27","7.75","-2.1","340.0","WENCHI, GH","  85.0"," 6","  46.8"," 6","1011.6"," 6","999.9"," 0","  4.9"," 6","  3.1"," 6","  5.1","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-12-28","7.75","-2.1","340.0","WENCHI, GH","  83.1"," 6","  46.5"," 6","1011.6"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-29","7.75","-2.1","340.0","WENCHI, GH","  82.6"," 7","  57.8"," 7","1012.1"," 7","999.9"," 0","  4.2"," 7","  1.4"," 7","  2.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-30","7.75","-2.1","340.0","WENCHI, GH","  83.7"," 7","  65.3"," 7","1011.8"," 7","999.9"," 0","  4.3"," 7","  2.2"," 7","  3.9","999.9","  95.9","*","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-12-31","7.75","-2.1","340.0","WENCHI, GH","  85.4"," 5","  64.4"," 5","1010.7"," 5","999.9"," 0","  4.6"," 5","  2.0"," 5","  4.1","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
