"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2024-08-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  86.1","24","  49.6","24","1010.5","24","999.9"," 0"," 10.0","24"," 15.6","24"," 22.0"," 28.9"," 101.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-08-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  81.3","24","  53.7","24","1011.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 24.1"," 27.0"," 101.3"," ","  68.5"," "," 0.04","G","999.9","010000"
"72097999999","2024-08-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.5","24","  57.4","24","1016.6","24","999.9"," 0","  9.8","24"," 11.9","24"," 20.0"," 24.1","  94.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"72097999999","2024-08-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  74.9","24","  59.1","24","1012.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 33.0"," 46.0","  93.9"," ","  58.6"," "," 0.05","G","999.9","010010"
"72097999999","2024-08-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  61.8","24","  59.1","24","1020.0","24","999.9"," 0","  9.2","24","  8.3","24"," 17.1"," 26.0","  70.2","*","  58.3","*"," 0.50","G","999.9","010010"
"72097999999","2024-08-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.3","24","  55.4","24","1023.2","24","999.9"," 0","  8.3","24","  7.4","24"," 13.0","999.9","  63.9"," ","  54.3"," "," 0.11","G","999.9","010000"
"72097999999","2024-08-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  61.9","24","  54.5","24","1020.1","24","999.9"," 0","  9.4","24","  6.9","24"," 28.0"," 35.0","  80.8"," ","  53.1"," "," 0.05","G","999.9","010000"
"72097999999","2024-08-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.4","22","  58.0","22","1014.5","22","999.9"," 0","  9.1","22"," 10.3","22"," 41.0"," 55.0","  85.1","*","  59.0","*"," 0.20","G","999.9","110010"
"72097999999","2024-08-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.2"," 9","  61.8"," 9","1015.7"," 9","999.9"," 0","  6.6"," 9","  6.9"," 9"," 18.1"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72097999999","2024-08-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.8","24","  60.8","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 34.0","  86.7"," ","  56.5"," "," 0.05","G","999.9","010010"
"72097999999","2024-08-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.0","24","  52.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  86.7"," ","  58.3"," "," 0.14","G","999.9","010000"
"72097999999","2024-08-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.9","24","  49.4","24","1015.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 36.9"," 45.1","  86.7"," ","  52.3"," "," 0.08","G","999.9","010010"
"72097999999","2024-08-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.1","24","  52.1","24","1014.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 24.1","  90.5"," ","  52.3"," "," 0.03","G","999.9","010000"
"72097999999","2024-08-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  79.0","23","  52.7","23","1011.9","23","999.9"," 0"," 10.0","23","  9.2","23"," 17.1","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72097999999","2024-08-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  80.3","23","  53.3","23","1012.3","23","999.9"," 0"," 10.0","23","  9.5","23"," 21.0"," 25.1","  97.5"," ","  60.3"," "," 0.00","I","999.9","000010"
"72097999999","2024-08-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.1","24","  61.7","24","1014.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 22.9","  95.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"72097999999","2024-08-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  78.3","16","  51.6","16","1014.4","16","999.9"," 0"," 10.0","16","  9.4","16"," 26.0"," 28.9","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-08-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  81.8","14","  53.4","14","1011.1","14","999.9"," 0"," 10.0","14"," 13.0","14"," 27.0"," 42.0","  98.4"," ","  62.1"," "," 0.08","A","999.9","010010"
"72097999999","2024-08-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.0","24","  57.5","24","1013.1","24","999.9"," 0","  9.8","24","  9.4","24"," 24.1"," 35.0","  81.3","*","  61.9","*"," 1.07","G","999.9","010010"
"72097999999","2024-08-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.3","24","  60.8","24","1012.5","24","999.9"," 0","  9.9","24","  9.4","24"," 22.0"," 29.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","010010"
"72097999999","2024-08-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.7","24","  56.8","24","1011.8","24","999.9"," 0"," 10.0","23","  9.9","24"," 19.0"," 26.0","  90.9","*","  64.2","*"," 0.23","G","999.9","010000"
"72097999999","2024-08-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.5","23","  52.8","23","1013.2","23","999.9"," 0"," 10.0","23","  8.3","23"," 26.0"," 34.0","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72097999999","2024-08-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.8","24","  55.6","24","1018.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  88.9"," ","  58.5"," "," 0.03","G","999.9","010000"
"72097999999","2024-08-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.7","23","  48.1","23","1019.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0"," 15.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"72097999999","2024-08-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.9","24","  46.5","24","1011.9","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.9"," 27.0","  95.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72097999999","2024-08-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.5","24","  45.5","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0","999.9","  94.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-08-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.6","24","  39.1","24","1021.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  86.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72097999999","2024-08-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.8","24","  43.1","24","1018.2","24","999.9"," 0","  9.9","24","  9.3","24"," 21.0","999.9","  91.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.1","23","  44.3","23","1020.3","23","999.9"," 0"," 10.0","23","  5.4","23"," 14.0"," 19.0","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.3","22","  40.8","22","1016.1","22","999.9"," 0"," 10.0","22"," 21.0","22"," 26.0"," 33.0","  92.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  78.0","23","  38.5","23","1012.1","23","999.9"," 0"," 10.0","23"," 11.8","23"," 26.0"," 31.1","  95.4"," ","  58.3"," "," 0.00","H","999.9","010000"
"72097999999","2024-09-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.9","24","  48.9","24","1016.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 35.9"," 46.0","  95.4"," ","  58.3"," "," 0.00","H","999.9","010000"
"72097999999","2024-09-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.0","24","  50.0","24","1025.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.5","22","  44.8","22","1023.5","22","999.9"," 0"," 10.0","22","  8.6","22"," 17.1","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.2","24","  51.0","24","1018.6","24","999.9"," 0","  9.1","24","  7.9","24"," 17.1","999.9","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.0","24","  47.8","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  90.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"72097999999","2024-09-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.1","24","  42.9","24","1010.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 29.9","  94.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"72097999999","2024-09-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.3","23","  40.0","23","1009.6","22","999.9"," 0"," 10.0","23","  9.5","23"," 22.0"," 27.0","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.7","24","  41.0","24","1006.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 22.9","  91.9"," ","  55.6"," "," 0.00","H","999.9","010000"
"72097999999","2024-09-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.7","24","  48.1","24","1000.8","24","999.9"," 0"," 10.0","24"," 18.5","24"," 22.9"," 28.0","  92.3"," ","  55.6"," "," 0.06","G","999.9","010010"
"72097999999","2024-09-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.3","16","  31.4","16","1005.2","16","999.9"," 0"," 10.0","16"," 11.6","16"," 26.0"," 35.0","  83.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72097999999","2024-09-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.1","23","  32.8","22","1012.0","23","999.9"," 0"," 10.0","23","  4.4","23"," 15.9"," 22.0","  89.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.5","23","  52.6","23","1009.6","23","999.9"," 0"," 10.0","23"," 11.4","23"," 22.0"," 28.0","  90.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.2","24","  48.2","24","1007.8","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 33.0","  90.7"," ","  56.7"," "," 0.00","H","999.9","010000"
"72097999999","2024-09-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.7","16","  45.6","16","1004.5","12","999.9"," 0","  9.9","16"," 12.4","16"," 32.1"," 42.9","  92.3"," ","  58.6"," "," 0.09","A","999.9","010010"
"72097999999","2024-09-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  62.9","24","  42.0","24","1005.8","20","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 28.9","  92.3"," ","  46.6"," "," 0.08","A","999.9","010010"
"72097999999","2024-09-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  64.3","24","  35.4","24","1010.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 21.0","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.1","24","  34.9","24","1008.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  92.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  62.7","24","  35.5","24","1011.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.0","  76.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72097999999","2024-09-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.7","24","  36.6","24","1020.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 17.1","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.6","24","  37.8","24","1013.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  81.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.8","23","  37.4","23","1013.3","23","999.9"," 0"," 10.0","23","  7.2","23"," 13.0"," 19.0","  81.9"," ","  43.7"," "," 0.00","H","999.9","010000"
"72097999999","2024-09-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.4","24","  40.1","24","1014.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 19.0","  90.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.1","24","  36.6","24","1008.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  95.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72097999999","2024-09-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.7","24","  38.2","24","1014.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  95.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  75.4","23","  42.3","23","1016.3","23","999.9"," 0","  9.9","23"," 11.8","23"," 20.0"," 25.1","  93.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72097999999","2024-09-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.8","24","  31.8","24","1012.9","24","999.9"," 0"," 10.0","24"," 21.0","24"," 28.9"," 35.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-09-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.0","23","  29.2","23","1013.3","23","999.9"," 0"," 10.0","23"," 14.6","23"," 25.1"," 29.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.6","23","  19.1","23","1025.9","23","999.9"," 0"," 10.0","23","  9.1","23"," 21.0"," 27.0","  79.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.6","24","  21.5","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  88.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72097999999","2024-10-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.9","24","  27.1","24","1013.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 25.1","  88.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.4","24","  34.6","24","1019.6","24","999.9"," 0"," 10.0","24"," 15.9","24"," 32.1"," 38.1","  85.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.4","21","  29.0","21","1012.3","21","999.9"," 0"," 10.0","21"," 13.5","21"," 26.0"," 32.1","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72097999999","2024-10-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.9","18","  24.7","18","1023.4","18","999.9"," 0"," 10.0","18","  6.0","18"," 12.0"," 18.1","  79.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  63.2","23","  27.0","23","1017.9","23","999.9"," 0"," 10.0","23"," 14.5","23"," 24.1"," 29.9","  79.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  63.4","24","  27.1","24","1015.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  61.5","23","  21.8","23","1015.8","23","999.9"," 0"," 10.0","23","  5.4","23","  8.9"," 15.9","  82.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.6","23","  25.4","23","1015.4","23","999.9"," 0"," 10.0","23","  6.3","23"," 14.0"," 19.0","  86.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.4","22","  29.1","22","1020.0","22","999.9"," 0"," 10.0","22","  4.9","22","  9.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  63.4","24","  30.1","24","1018.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 22.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.8","21","  26.9","21","1023.4","21","999.9"," 0"," 10.0","21","  5.6","21"," 12.0"," 19.0","  77.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.0","23","  26.1","23","1021.8","23","999.9"," 0"," 10.0","23","  8.3","23"," 18.1"," 28.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.5","23","  25.9","23","1021.9","22","999.9"," 0"," 10.0","23","  8.7","23"," 17.1"," 21.0","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.4","24","  28.0","24","1018.4","24","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 38.1","  83.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  64.7","24","  31.5","24","1003.9","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 28.0","  83.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.4","24","  37.7","24","1011.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  71.6","*","  39.2","*"," 0.02","G","999.9","010010"
"72097999999","2024-10-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.0","24","  39.4","24","1025.9","24","999.9"," 0","  9.1","24","  6.9","24"," 14.0"," 22.0","  69.6"," ","  35.4"," "," 0.00","G","999.9","110000"
"72097999999","2024-10-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.3","23","  46.5","23","1019.9","23","999.9"," 0","  9.7","23","  7.2","23"," 14.0"," 22.0","  73.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.2","23","  44.7","23","1011.5","23","999.9"," 0"," 10.0","23","  7.1","23"," 21.0","999.9","  73.9"," ","  45.0"," "," 0.02","B","999.9","010000"
"72097999999","2024-10-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  60.0","24","  34.9","24","1015.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  53.0","24","  37.7","24","1020.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 28.0","  76.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.1","24","  34.0","24","1011.5","24","999.9"," 0"," 10.0","24"," 15.2","24"," 27.0"," 31.1","  73.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.9","24","  29.3","24","1023.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 24.1","  68.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  55.0","23","  30.1","23","1022.2","23","999.9"," 0"," 10.0","23"," 15.2","23"," 22.9"," 28.0","  78.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.4","24","  21.6","24","1017.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 28.9","  80.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-10-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  60.3","24","  24.1","24","1005.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1","999.9","  67.6","*","  54.0","*"," 0.00","H","999.9","010000"
"72097999999","2024-10-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  46.6","24","  30.7","24","1002.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  64.0"," ","  39.6"," "," 0.00","H","999.9","010000"
"72097999999","2024-10-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.3","24","  35.0","24","1014.3","24","999.9"," 0","  9.9","24","  6.9","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","H","999.9","010000"
"72097999999","2024-10-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.8","24","  26.9","24","1017.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  58.1"," ","  25.9"," "," 0.00","H","999.9","010000"
"72097999999","2024-11-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.6","22","  20.0","22","1015.9","22","999.9"," 0"," 10.0","22"," 12.7","22"," 21.0"," 26.0","  58.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.2","23","  22.4","23","1013.8","23","999.9"," 0"," 10.0","23","  7.6","23"," 15.0","999.9","  66.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.6","23","  35.5","23","1003.0","23","999.9"," 0"," 10.0","23","  8.2","23"," 15.9"," 22.0","  66.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.6","21","  25.9","21","1012.3","21","999.9"," 0"," 10.0","21"," 10.5","21"," 19.0"," 24.1","  49.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72097999999","2024-11-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.7","23","  19.1","23","1007.8","23","999.9"," 0"," 10.0","23"," 11.6","23"," 22.0"," 28.0","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.4","24","  21.9","24","1018.8","24","999.9"," 0","  9.9","24"," 11.1","24"," 19.0"," 22.9","  52.7"," ","  28.8"," "," 0.00","H","999.9","011000"
"72097999999","2024-11-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.7","24","  20.8","24","1029.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  46.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  36.4","24","  31.7","24","1025.4","24","999.9"," 0","  9.7","24","  5.3","24"," 14.0","999.9","  46.2"," ","  16.7"," "," 0.12","A","999.9","010000"
"72097999999","2024-11-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  36.3","24","  35.8","24","1014.5","24","999.9"," 0","  3.5","24","  8.3","24"," 17.1","999.9","  41.5","*","  32.0","*"," 0.11","C","999.9","111000"
"72097999999","2024-11-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.9","21","  34.6","21","1013.7","20","999.9"," 0","  9.8","21"," 10.1","21"," 19.0"," 22.0","  65.1"," ","  32.7"," "," 0.00","H","999.9","010000"
"72097999999","2024-11-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.1","23","  30.2","23","1016.8","23","999.9"," 0"," 10.0","23","  8.2","23"," 21.0","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.9","20","  33.0","20","1007.5","20","999.9"," 0"," 10.0","20","  9.8","20"," 24.1"," 28.9","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.3","24","  27.0","24","1015.2","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.9"," 28.0","  56.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.8","24","  19.7","24","1015.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.0","999.9","  64.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.5","24","  25.1","24","1009.8","23","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 18.1","  64.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  40.1","24","  24.3","24","1003.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 24.1","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
