"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2024-04-26","47.629723","-65.738889","58.82","BATHURST, CA","  35.6","24","  13.0","24","1028.1","24","020.6","24","  9.3","24","  6.5","24"," 12.0"," 19.0","  45.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-27","47.629723","-65.738889","58.82","BATHURST, CA","  39.5","24","  18.4","24","1031.2","24","023.7","24","  9.3","24","  3.2","24","  9.9"," 15.9","  60.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-28","47.629723","-65.738889","58.82","BATHURST, CA","  43.9","24","  26.2","24","1021.8","24","014.4","24","  9.3","24","  3.9","24","  9.9"," 17.1","  64.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"71574099999","2024-04-29","47.629723","-65.738889","58.82","BATHURST, CA","  45.4","24","  36.1","24","1013.8","24","006.5","24","  8.5","22","  6.4","24"," 13.0"," 25.1","  65.5"," ","  29.1"," "," 0.01","G","999.9","010000"
"71574099999","2024-04-30","47.629723","-65.738889","58.82","BATHURST, CA","  39.7","22","  24.9","22","1018.0","22","010.6","22","  9.4","19","  7.7","22"," 13.0"," 20.0","  48.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-02","47.629723","-65.738889","58.82","BATHURST, CA","  41.2","24","  36.6","24","1018.9","24","011.6","24","  9.1","24","  3.8","24","  8.9","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"71574099999","2024-05-03","47.629723","-65.738889","58.82","BATHURST, CA","  43.2","24","  39.2","24","1025.3","24","017.9","24","  7.9","24","  5.6","24"," 13.0"," 21.0","  48.6"," ","  30.4"," "," 0.01","G","999.9","010000"
"71574099999","2024-05-04","47.629723","-65.738889","58.82","BATHURST, CA","  38.8","24","  37.1","24","1031.5","24","024.0","24","  4.0","24","  7.1","24"," 13.0"," 24.1","  47.7"," ","  36.5"," "," 0.06","G","999.9","010000"
"71574099999","2024-05-05","47.629723","-65.738889","58.82","BATHURST, CA","  45.2","24","  37.6","24","1027.9","24","020.6","24","  7.8","24","  4.6","24"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-06","47.629723","-65.738889","58.82","BATHURST, CA","  53.5","24","  46.1","24","1012.6","24","005.4","24","  9.1","24","  6.0","24"," 12.0"," 22.9","  66.2","*","  44.6","*"," 0.20","G","999.9","010000"
"71574099999","2024-05-07","47.629723","-65.738889","58.82","BATHURST, CA","  50.1","23","  38.7","23","1004.7","23","997.6","23","  9.3","23","  8.0","23"," 15.0"," 26.0","  67.5"," ","  42.1"," "," 0.02","G","999.9","010000"
"71574099999","2024-05-08","47.629723","-65.738889","58.82","BATHURST, CA","  45.9","22","  35.8","22","1007.8","22","000.6","22","  9.2","20","  5.5","22","  9.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"71574099999","2024-05-09","47.629723","-65.738889","58.82","BATHURST, CA","  43.5","24","  33.6","24","1010.6","24","003.3","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-10","47.629723","-65.738889","58.82","BATHURST, CA","  43.5","24","  33.2","24","1012.3","24","005.0","24","  9.3","22","  4.6","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-11","47.629723","-65.738889","58.82","BATHURST, CA","  44.5","24","  34.4","24","1014.5","24","007.2","24","  9.3","24","  4.6","24"," 11.1"," 15.9","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-12","47.629723","-65.738889","58.82","BATHURST, CA","  47.9","24","  34.0","24","1013.2","24","006.0","24","  9.3","24","  5.2","24","  9.9"," 15.0","  61.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-13","47.629723","-65.738889","58.82","BATHURST, CA","  50.2","24","  35.4","24","1015.2","24","008.0","24","  9.4","20","  4.2","24","  8.9"," 15.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-14","47.629723","-65.738889","58.82","BATHURST, CA","  54.6","24","  38.3","24","1016.2","24","009.0","24","  9.4","21","  4.8","24"," 11.1"," 21.0","  74.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"71574099999","2024-05-15","47.629723","-65.738889","58.82","BATHURST, CA","  50.7","24","  43.1","24","1014.2","24","007.0","24","  9.3","22","  4.7","24","  8.0"," 15.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71574099999","2024-05-16","47.629723","-65.738889","58.82","BATHURST, CA","  49.2","24","  46.5","24","1015.5","24","008.3","24","  9.0","22","  4.0","24","  8.0","999.9","  59.2"," ","  44.4"," "," 0.29","G","999.9","010000"
"71574099999","2024-05-17","47.629723","-65.738889","58.82","BATHURST, CA","  52.5","24","  45.2","24","1019.5","24","012.2","24","  8.8","23","  3.7","24","  8.9","999.9","  68.5","*","  35.6","*"," 0.00","G","999.9","100000"
"71574099999","2024-05-18","47.629723","-65.738889","58.82","BATHURST, CA","  51.7","24","  46.1","24","1022.6","24","015.3","24","  9.3","24","  4.6","24"," 11.1"," 17.1","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71574099999","2024-05-19","47.629723","-65.738889","58.82","BATHURST, CA","  49.6","24","  46.8","24","1022.1","24","014.8","24","  6.9","24","  4.5","24","  8.0","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","110000"
"71574099999","2024-05-20","47.629723","-65.738889","58.82","BATHURST, CA","  56.4","24","  48.8","24","1016.4","24","009.3","24","  7.9","24","  3.7","24","  8.9"," 15.0","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"71574099999","2024-05-21","47.629723","-65.738889","58.82","BATHURST, CA","  69.4","24","  53.8","23","1009.1","24","002.2","24","  9.3","24","  4.3","24"," 15.0"," 22.9","  82.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-22","47.629723","-65.738889","58.82","BATHURST, CA","  60.7","24","  50.6","24","1009.3","24","002.2","24","  9.3","24","  3.8","24"," 13.0"," 26.0","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71574099999","2024-05-23","47.629723","-65.738889","58.82","BATHURST, CA","  50.1","24","  49.4","24","1009.8","24","002.7","24","  5.0","24","  4.0","24","  9.9"," 17.1","  55.6","*","  48.0","*"," 0.24","G","999.9","110010"
"71574099999","2024-05-24","47.629723","-65.738889","58.82","BATHURST, CA","  53.7","24","  51.3","24","1003.1","24","996.0","24","  4.3","24","  3.4","24","  9.9"," 17.1","  64.4","*","  48.2","*"," 0.02","G","999.9","110000"
"71574099999","2024-05-25","47.629723","-65.738889","58.82","BATHURST, CA","  56.6","24","  48.0","24","1006.1","24","999.0","24","  9.2","24","  5.2","24"," 13.0"," 21.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-26","47.629723","-65.738889","58.82","BATHURST, CA","  51.6","24","  47.8","24","1016.5","24","009.4","24","  8.7","24","  4.1","24","  8.0","999.9","  68.4"," ","  44.1"," "," 0.01","G","999.9","010000"
"71574099999","2024-05-27","47.629723","-65.738889","58.82","BATHURST, CA","  52.3","24","  44.9","24","1023.4","24","016.2","24","  9.3","24","  5.3","24"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-05-28","47.629723","-65.738889","58.82","BATHURST, CA","  58.7","24","  54.8","24","1008.9","24","001.8","24","  9.2","24","  7.0","24"," 13.0"," 25.1","  68.0","*","  51.8","*"," 0.32","G","999.9","010000"
"71574099999","2024-05-29","47.629723","-65.738889","58.82","BATHURST, CA","  60.8","24","  53.5","24","1003.5","24","996.5","24","  8.9","24","  9.5","24"," 20.0"," 29.9","  68.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"71574099999","2024-05-30","47.629723","-65.738889","58.82","BATHURST, CA","  51.8","24","  38.6","24","1013.4","24","006.2","24","  9.4","21","  6.2","24"," 11.1"," 20.0","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-05-31","47.629723","-65.738889","58.82","BATHURST, CA","  50.9","24","  38.9","24","1014.2","24","007.0","24","  9.3","24","  5.1","24","  8.9"," 21.0","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-06-01","47.629723","-65.738889","58.82","BATHURST, CA","  50.4","24","  41.2","24","1019.3","24","012.1","24","  9.3","24","  4.9","24"," 12.0","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-06-02","47.629723","-65.738889","58.82","BATHURST, CA","  54.9","24","  44.4","24","1016.7","24","009.5","24","  9.3","24","  3.6","24","  9.9"," 19.0","  72.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"71574099999","2024-06-03","47.629723","-65.738889","58.82","BATHURST, CA","  55.2","24","  51.2","24","1015.6","24","008.4","24","  7.9","24","  4.6","24","  9.9","999.9","  72.7"," ","  37.6"," "," 0.17","G","999.9","010000"
"71574099999","2024-06-04","47.629723","-65.738889","58.82","BATHURST, CA","  59.1","22","  53.4","22","1018.4","22","011.3","22","  9.3","20","  4.2","22","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-06-05","47.629723","-65.738889","58.82","BATHURST, CA","  51.9","13","  49.3","13","1014.7","13","007.5","13","  9.3","12","  2.7","13","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","B","999.9","000000"
"71574099999","2024-06-06","47.629723","-65.738889","58.82","BATHURST, CA","  54.0","13","  50.1","13","1010.1","13","002.9","13","  9.4","11","  2.2","13","  5.1","999.9","  65.1","*","  46.4","*"," 0.00","H","999.9","010000"
"71574099999","2024-06-14","47.629723","-65.738889","58.82","BATHURST, CA","  67.1","24","  58.5","24","1007.2","24","000.3","24","  9.3","23","  6.2","24"," 12.0"," 21.0","  77.0","*","  59.0","*"," 0.00","D","999.9","010010"
"71574099999","2024-06-15","47.629723","-65.738889","58.82","BATHURST, CA","  61.5","24","  50.1","24","1011.4","24","004.4","24","  9.3","24","  5.7","24","  9.9"," 18.1","  79.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"71574099999","2024-06-16","47.629723","-65.738889","58.82","BATHURST, CA","  61.0","24","  38.3","24","1018.0","24","010.9","24","  9.3","24","  6.8","24"," 12.0"," 22.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-06-17","47.629723","-65.738889","58.82","BATHURST, CA","  64.3","24","  45.6","24","1018.4","24","011.3","24","  9.3","24","  5.1","24"," 14.0"," 22.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"71574099999","2024-06-18","47.629723","-65.738889","58.82","BATHURST, CA","  69.1","24","  59.9","24","1019.0","23","012.0","23","  8.3","22","  3.3","24","  6.0","999.9","  84.2","*","  54.9","*"," 0.00","G","999.9","010000"
"71574099999","2024-06-19","47.629723","-65.738889","58.82","BATHURST, CA","  82.0","24","  69.5","24","1018.5","24","011.6","24","  9.3","24","  5.4","24"," 14.0"," 20.0","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-06-20","47.629723","-65.738889","58.82","BATHURST, CA","  84.2","24","  66.9","24","1015.3","24","008.5","24","  9.3","24","  8.7","24"," 14.0"," 26.0","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-06-21","47.629723","-65.738889","58.82","BATHURST, CA","  69.3","24","  46.4","24","1020.1","24","013.1","24","  9.3","23","  6.4","24"," 14.0"," 28.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71574099999","2024-06-22","47.629723","-65.738889","58.82","BATHURST, CA","  66.8","24","  48.4","24","1016.8","24","009.8","24","  9.3","24","  4.9","24","  9.9"," 17.1","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71574099999","2024-06-23","47.629723","-65.738889","58.82","BATHURST, CA","  62.7","24","  57.0","24","1010.2","24","003.2","24","  8.7","24","  3.6","24","  8.0","999.9","  82.2"," ","  49.6"," "," 0.01","G","999.9","010000"
"71574099999","2024-06-24","47.629723","-65.738889","58.82","BATHURST, CA","  61.9","24","  57.7","24","1000.8","24","993.9","24","  6.7","23","  5.2","24"," 13.0"," 24.1","  71.6","*","  56.5","*"," 1.05","G","999.9","010000"
"71574099999","2024-06-25","47.629723","-65.738889","58.82","BATHURST, CA","  66.5","24","  59.2","24","1005.8","24","998.9","24","  9.2","20","  3.9","24","  8.9","999.9","  78.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71574099999","2024-06-26","47.629723","-65.738889","58.82","BATHURST, CA","  66.2","24","  57.4","24","1001.8","24","994.9","24","  9.3","22","  6.1","24"," 15.9"," 28.0","  80.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"71574099999","2024-06-27","47.629723","-65.738889","58.82","BATHURST, CA","  62.2","24","  58.3","24","1001.9","24","994.9","24","  8.8","22","  3.8","24","  7.0"," 15.9","  80.6"," ","  54.9"," "," 0.63","G","999.9","010000"
"71574099999","2024-06-28","47.629723","-65.738889","58.82","BATHURST, CA","  60.6","24","  50.6","24","1010.2","24","003.1","24","  8.8","24","  5.4","24"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.58","G","999.9","010000"
"71574099999","2024-06-29","47.629723","-65.738889","58.82","BATHURST, CA","  61.0","24","  48.5","24","1020.5","24","013.3","24","  9.3","24","  7.3","24"," 17.1"," 28.0","  77.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"71574099999","2024-06-30","47.629723","-65.738889","58.82","BATHURST, CA","  61.8","24","  57.1","24","1008.2","24","001.2","24","  9.1","24","  7.5","24"," 22.0"," 35.0","  77.5"," ","  46.2"," "," 0.11","G","999.9","010000"
"71574099999","2024-07-01","47.629723","-65.738889","58.82","BATHURST, CA","  68.3","24","  54.0","24","1011.6","24","004.6","24","  9.3","24","  5.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.09","G","999.9","000000"
"71574099999","2024-07-02","47.629723","-65.738889","58.82","BATHURST, CA","  68.8","24","  51.6","24","1020.1","24","013.1","24","  9.3","24","  2.2","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-07-03","47.629723","-65.738889","58.82","BATHURST, CA","  68.6","24","  56.8","24","1021.1","24","014.1","24","  9.3","23","  3.6","24","  9.9"," 15.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-04","47.629723","-65.738889","58.82","BATHURST, CA","  68.5","24","  55.0","24","1013.0","24","006.0","24","  9.3","24","  7.3","24"," 14.0"," 25.1","  84.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"71574099999","2024-07-05","47.629723","-65.738889","58.82","BATHURST, CA","  68.8","24","  62.8","24","1010.0","24","003.1","24","  9.3","24","  3.8","24","  7.0","999.9","  75.4","*","  62.6","*"," 0.02","G","999.9","010000"
"71574099999","2024-07-06","47.629723","-65.738889","58.82","BATHURST, CA","  65.0","24","  64.3","24","1012.8","24","005.8","24","  6.8","24","  2.4","24","  7.0","999.9","  76.6"," ","  59.7"," "," 0.03","G","999.9","010000"
"71574099999","2024-07-07","47.629723","-65.738889","58.82","BATHURST, CA","  69.5","24","  65.6","24","1012.5","24","005.6","24","  6.6","24","  2.3","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.04","G","999.9","110000"
"71574099999","2024-07-08","47.629723","-65.738889","58.82","BATHURST, CA","  73.1","24","  65.3","24","1015.0","24","008.0","24","  9.2","24","  3.1","24"," 17.1"," 26.0","  86.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"71574099999","2024-07-09","47.629723","-65.738889","58.82","BATHURST, CA","  74.7","24","  66.6","24","1011.0","24","004.0","24","  9.3","24","  4.2","24"," 15.9"," 21.0","  87.4"," ","  58.1"," "," 0.01","G","999.9","010010"
"71574099999","2024-07-10","47.629723","-65.738889","58.82","BATHURST, CA","  73.6","24","  65.1","24","1008.9","24","002.0","24","  9.3","24","  5.5","24","  9.9"," 17.1","  85.6"," ","  61.9"," "," 0.04","G","999.9","010000"
"71574099999","2024-07-11","47.629723","-65.738889","58.82","BATHURST, CA","  67.9","24","  65.7","24","1014.2","24","007.3","24","  8.8","24","  4.0","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.06","G","999.9","010000"
"71574099999","2024-07-12","47.629723","-65.738889","58.82","BATHURST, CA","  67.9","20","  64.4","20","1018.5","20","011.5","20","  8.9","20","  2.9","20","  6.0","999.9","  77.0","*","  60.8","*"," 0.42","G","999.9","010000"
"71574099999","2024-07-13","47.629723","-65.738889","58.82","BATHURST, CA","  75.0","19","  65.8","19","1016.1","19","009.1","19","  9.3","19","  3.7","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-07-14","47.629723","-65.738889","58.82","BATHURST, CA","  78.7","18","  65.0","18","1010.6","18","003.7","18","  9.3","18","  4.8","18","  9.9","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-15","47.629723","-65.738889","58.82","BATHURST, CA","  76.7","24","  65.7","24","1007.3","24","000.5","24","  9.3","24","  4.7","24"," 11.1"," 17.1","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-16","47.629723","-65.738889","58.82","BATHURST, CA","  72.8","24","  68.6","24","1005.5","24","998.6","24","  9.0","24","  3.3","24","  8.9","999.9","  89.6"," ","  64.0"," "," 0.01","G","999.9","010000"
"71574099999","2024-07-17","47.629723","-65.738889","58.82","BATHURST, CA","  77.5","24","  69.2","24","1004.2","24","997.4","24","  8.1","24","  4.4","24"," 11.1"," 17.1","  89.6","*","  69.1","*"," 0.24","G","999.9","010000"
"71574099999","2024-07-18","47.629723","-65.738889","58.82","BATHURST, CA","  78.1","24","  67.0","24","1005.2","24","998.3","24","  9.3","24","  5.1","24"," 15.9"," 32.1","  89.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"71574099999","2024-07-19","47.629723","-65.738889","58.82","BATHURST, CA","  71.6","24","  55.3","24","1010.2","24","003.2","24","  9.3","24","  7.0","24"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-07-20","47.629723","-65.738889","58.82","BATHURST, CA","  73.1","19","  54.9","19","1013.0","19","006.0","19","  9.3","19","  8.2","19"," 14.0"," 21.0","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-21","47.629723","-65.738889","58.82","BATHURST, CA","  67.3","24","  50.4","24","1011.5","24","004.5","24","  9.2","24","  7.4","24"," 14.0"," 22.9","  84.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"71574099999","2024-07-22","47.629723","-65.738889","58.82","BATHURST, CA","  65.4","24","  48.2","24","1013.0","24","006.0","24","  9.3","24","  9.4","24"," 15.0"," 28.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-23","47.629723","-65.738889","58.82","BATHURST, CA","  64.3","23","  51.2","23","1019.4","23","012.3","23","  9.3","23","  4.1","23","  7.0","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-24","47.629723","-65.738889","58.82","BATHURST, CA","  64.1","24","  54.1","24","1023.4","24","016.3","24","  9.3","24","  2.7","24","  7.0","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-25","47.629723","-65.738889","58.82","BATHURST, CA","  65.7","24","  60.2","24","1017.2","24","010.1","24","  9.3","24","  5.3","24"," 12.0"," 22.0","  78.3"," ","  49.6"," "," 0.01","G","999.9","010000"
"71574099999","2024-07-26","47.629723","-65.738889","58.82","BATHURST, CA","  67.2","24","  57.1","24","1010.2","24","003.3","24","  9.3","24","  6.1","24"," 11.1"," 18.1","  77.0","*","  57.2","*"," 0.01","G","999.9","010000"
"71574099999","2024-07-27","47.629723","-65.738889","58.82","BATHURST, CA","  65.9","24","  50.4","24","1017.4","24","010.3","24","  9.3","24","  4.0","24","  8.9","999.9","  84.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-07-28","47.629723","-65.738889","58.82","BATHURST, CA","  74.9","24","  57.1","24","1016.1","24","009.1","24","  9.3","24","  5.8","24"," 14.0"," 22.0","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-07-29","47.629723","-65.738889","58.82","BATHURST, CA","  77.1","24","  63.4","24","1016.0","24","009.1","24","  9.2","24","  5.8","24"," 13.0"," 22.9","  94.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71574099999","2024-07-30","47.629723","-65.738889","58.82","BATHURST, CA","  71.3","24","  61.2","24","1015.4","24","008.4","24","  9.3","24","  7.6","24"," 15.0"," 25.1","  92.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"71574099999","2024-07-31","47.629723","-65.738889","58.82","BATHURST, CA","  76.5","23","  68.5","23","1012.2","23","005.4","23","  9.1","23","  6.3","23"," 12.0"," 20.0","  89.6","*","  66.2","*"," 0.01","G","999.9","010010"
"71574099999","2024-08-01","47.629723","-65.738889","58.82","BATHURST, CA","  75.3","24","  70.3","24","1009.4","24","002.6","24","  9.3","22","  6.2","24","  9.9"," 20.0","  89.2"," ","  65.8"," "," 0.06","G","999.9","010010"
"71574099999","2024-08-02","47.629723","-65.738889","58.82","BATHURST, CA","  77.0","23","  62.2","23","1009.2","23","002.3","23","  9.3","20","  4.7","23","  8.0","999.9","  89.6","*","  64.4","*"," 0.07","G","999.9","000000"
"71574099999","2024-08-03","47.629723","-65.738889","58.82","BATHURST, CA","  74.6","24","  68.9","24","1007.5","24","000.7","24","  9.2","24","  2.7","24"," 15.0"," 29.9","  90.5"," ","  63.3"," "," 0.05","G","999.9","010010"
"71574099999","2024-08-04","47.629723","-65.738889","58.82","BATHURST, CA","  73.5","24","  65.5","24","1007.9","24","001.0","24","  8.5","24","  3.8","24"," 14.0"," 22.9","  90.5"," ","  64.0"," "," 0.49","G","999.9","010010"
"71574099999","2024-08-05","47.629723","-65.738889","58.82","BATHURST, CA","  72.3","24","  58.7","24","1010.1","24","003.2","24","  9.2","24","  6.0","24"," 14.0"," 25.1","  85.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"71574099999","2024-08-06","47.629723","-65.738889","58.82","BATHURST, CA","  66.5","24","  47.2","24","1012.0","24","005.0","24","  9.3","24","  6.8","24"," 13.0"," 22.0","  79.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"71574099999","2024-08-07","47.629723","-65.738889","58.82","BATHURST, CA","  63.9","24","  45.5","24","1013.9","24","006.9","24","  9.3","24","  7.5","24"," 17.1"," 31.1","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71574099999","2024-08-08","47.629723","-65.738889","58.82","BATHURST, CA","  63.1","24","  47.4","24","1020.1","24","013.0","24","  9.3","24","  4.6","24"," 12.0"," 20.0","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-08-09","47.629723","-65.738889","58.82","BATHURST, CA","  64.2","24","  55.8","24","1022.1","24","015.0","24","  9.3","22","  3.5","24","  9.9"," 15.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"71574099999","2024-08-10","47.629723","-65.738889","58.82","BATHURST, CA","  70.6","24","  63.4","24","1007.9","24","001.0","24","  8.3","24","  7.0","24"," 15.9"," 27.0","  86.4"," ","  54.1"," "," 0.12","G","999.9","010000"
"71574099999","2024-08-11","47.629723","-65.738889","58.82","BATHURST, CA","  70.3","23","  61.7","23","1008.1","23","001.2","23","  8.2","23","  3.9","23"," 11.1"," 17.1","  86.4"," ","  57.0"," "," 0.48","G","999.9","010010"
"71574099999","2024-08-12","47.629723","-65.738889","58.82","BATHURST, CA","  68.7"," 8","  56.5"," 8","1007.6"," 8","000.7"," 8","  9.0"," 8","  5.9"," 8","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000010"
"71574099999","2024-08-13","47.629723","-65.738889","58.82","BATHURST, CA","  65.8","24","  59.0","24","1007.9","24","000.9","24","  8.9","24","  5.9","24"," 11.1"," 17.1","  77.5"," ","  55.2"," "," 0.01","G","999.9","010010"
"71574099999","2024-08-14","47.629723","-65.738889","58.82","BATHURST, CA","  64.5","24","  57.0","24","1016.4","24","009.3","24","  9.3","22","  4.1","24","  8.0","999.9","  77.0"," ","  57.2"," "," 0.03","G","999.9","010000"
"71574099999","2024-08-15","47.629723","-65.738889","58.82","BATHURST, CA","  64.3","24","  58.0","24","1016.9","24","009.8","24","  9.3","20","  2.8","24","  7.0","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000010"
"71574099999","2024-08-16","47.629723","-65.738889","58.82","BATHURST, CA","  65.3","24","  59.0","24","1017.6","24","010.5","24","  8.2","23","  2.7","24","  8.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-08-17","47.629723","-65.738889","58.82","BATHURST, CA","  68.8","24","  60.6","24","1015.9","24","008.9","24","  8.8","24","  3.4","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-08-18","47.629723","-65.738889","58.82","BATHURST, CA","  68.6","24","  60.0","24","1014.5","24","007.5","24","  9.2","24","  5.1","24"," 11.1"," 19.0","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71574099999","2024-08-19","47.629723","-65.738889","58.82","BATHURST, CA","  71.2","24","  63.4","24","1008.3","24","001.4","24","  9.3","24","  5.5","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"71574099999","2024-08-20","47.629723","-65.738889","58.82","BATHURST, CA","  62.6","19","  61.7","19","1006.1","19","999.2","19","  5.1","19","  4.9","19","  8.9"," 17.1","  66.7","*","  57.2","*"," 0.14","G","999.9","010000"
"71574099999","2024-08-21","47.629723","-65.738889","58.82","BATHURST, CA","  57.5","24","  54.8","24","1015.9","24","008.7","24","  5.5","20","  5.7","24","  8.9"," 15.9","  66.7"," ","  53.2"," "," 0.52","G","999.9","010000"
"71574099999","2024-08-22","47.629723","-65.738889","58.82","BATHURST, CA","  59.2","24","  56.2","24","1019.3","24","012.2","24","  8.0","24","  4.1","24","  8.0","999.9","  64.2"," ","  54.0"," "," 0.20","G","999.9","010000"
"71574099999","2024-08-23","47.629723","-65.738889","58.82","BATHURST, CA","  59.7","24","  56.3","24","1018.5","24","011.4","24","  7.9","24","  2.5","24"," 11.1"," 15.9","  70.3","*","  51.4","*"," 0.42","G","999.9","010000"
"71574099999","2024-08-24","47.629723","-65.738889","58.82","BATHURST, CA","  69.8","24","  57.1","24","1017.9","24","010.8","24","  9.3","24","  6.0","24"," 11.1"," 19.0","  84.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-08-25","47.629723","-65.738889","58.82","BATHURST, CA","  71.8","24","  62.4","24","1020.2","24","013.2","24","  9.3","23","  4.3","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","010000"
"71574099999","2024-08-26","47.629723","-65.738889","58.82","BATHURST, CA","  67.7","24","  62.7","24","1020.8","24","013.7","24","  9.1","22","  2.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.07","G","999.9","000000"
