"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2024-04-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.9","24","  38.2","24","9999.9"," 0","982.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  55.4","*","  42.3","*","99.99"," ","999.9","010000"
"72214504884","2024-04-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.5","24","  40.3","24","9999.9"," 0","973.4","24","  8.0","24","  9.4","24"," 18.1"," 31.1","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"72214504884","2024-04-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  42.4","24","  29.0","24","9999.9"," 0","986.2","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.6","24","  38.1","24","9999.9"," 0","981.4","24","  9.1","24","  3.7","24"," 11.1"," 18.1","  57.4","*","  41.9","*","99.99"," ","999.9","010000"
"72214504884","2024-04-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  42.9","24","  34.5","24","9999.9"," 0","988.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  56.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.5","24","  26.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  62.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.8","24","  33.8","24","9999.9"," 0","984.7","24","  9.3","24"," 15.3","24"," 22.0"," 29.9","  53.1","*","  42.1","*","99.99"," ","999.9","010000"
"72214504884","2024-04-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.3","24","  39.6","24","9999.9"," 0","986.4","24","  8.4","24","  6.3","24"," 12.0"," 19.0","  50.9","*","  39.9","*","99.99"," ","999.9","010000"
"72214504884","2024-04-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  43.1","24","  35.6","24","9999.9"," 0","988.2","24","  9.0","24","  5.1","24"," 13.0"," 22.0","  47.5","*","  39.2","*","99.99"," ","999.9","010000"
"72214504884","2024-04-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.7","24","  26.7","24","9999.9"," 0","990.5","24","  9.8","24","  8.7","24"," 13.0"," 22.9","  42.3","*","  36.0","*","99.99"," ","999.9","001000"
"72214504884","2024-04-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.4","24","  29.8","24","9999.9"," 0","991.8","24"," 10.0","24","  7.3","24","  9.9"," 18.1","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  43.0","24","  21.5","24","9999.9"," 0","990.3","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  60.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.8","24","  35.0","24","9999.9"," 0","979.6","24"," 10.0","24","  7.7","24"," 22.9"," 28.9","  65.5","*","  43.0","*","99.99"," ","999.9","010000"
"72214504884","2024-04-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.6","24","  17.8","24","9999.9"," 0","994.3","24","  9.6","24","  7.0","24"," 12.0"," 18.1","  44.1","*","  29.3","*","99.99"," ","999.9","011000"
"72214504884","2024-04-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.0","24","  11.0","24","9999.9"," 0","002.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.6","*","  25.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.2","24","  19.2","24","9999.9"," 0","999.5","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  65.8","*","  32.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  58.5","24","  42.2","24","9999.9"," 0","986.4","24","  9.9","24","  8.0","24"," 15.0"," 28.0","  73.2","*","  47.7","*","99.99"," ","999.9","010000"
"72214504884","2024-04-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.6","24","  42.9","24","9999.9"," 0","990.5","24","  9.8","24","  5.6","24"," 18.1"," 24.1","  63.5","*","  44.6","*","99.99"," ","999.9","010000"
"72214504884","2024-04-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.1","24","  42.0","24","9999.9"," 0","988.4","24","  6.4","24"," 13.7","24"," 19.0"," 28.9","  46.8","*","  41.2","*","99.99"," ","999.9","011000"
"72214504884","2024-04-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.2","24","  43.4","24","9999.9"," 0","985.1","24","  9.1","24","  6.1","24"," 13.0"," 18.1","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.9","21","  44.0","21","9999.9"," 0","984.0","20","  9.9","21","  7.5","21"," 14.0"," 24.1","  59.5","*","  41.2","*","99.99"," ","999.9","010000"
"72214504884","2024-05-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.8","24","  42.0","24","9999.9"," 0","991.0","24","  9.6","24","  3.6","24"," 14.0"," 19.0","  68.4","*","  39.7","*","99.99"," ","999.9","110000"
"72214504884","2024-05-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.6","24","  47.0","24","9999.9"," 0","989.0","24","  8.9","24","  5.4","24"," 11.1"," 15.0","  59.0","*","  46.8","*","99.99"," ","999.9","010000"
"72214504884","2024-05-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.5","24","  43.8","24","9999.9"," 0","992.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.0","24","  45.3","24","9999.9"," 0","989.4","24","  8.9","24","  5.3","24"," 12.0"," 15.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72214504884","2024-05-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  51.7","24","  39.1","24","9999.9"," 0","993.3","24","  9.6","24","  2.6","24","  8.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72214504884","2024-05-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  58.3","24","  34.5","24","9999.9"," 0","984.8","24","  9.9","24","  6.0","24"," 11.1"," 18.1","  73.0","*","  42.6","*","99.99"," ","999.9","010000"
"72214504884","2024-05-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.5","24","  47.5","24","9999.9"," 0","977.9","24","  8.5","24","  5.3","24"," 20.0","999.9","  56.5","*","  45.0","*","99.99"," ","999.9","010000"
"72214504884","2024-05-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.2","24","  40.7","24","9999.9"," 0","986.6","24","  9.7","24","  5.7","24"," 13.0"," 18.1","  64.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.8","24","  37.4","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  58.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  51.8","24","  39.7","24","9999.9"," 0","980.6","24","  9.8","24","  4.5","24"," 13.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72214504884","2024-05-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.8","24","  40.0","24","9999.9"," 0","984.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  72.9","*","  38.3","*","99.99"," ","999.9","010000"
"72214504884","2024-05-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.4","24","  45.6","24","9999.9"," 0","981.2","24"," 10.0","24","  4.0","24"," 13.0"," 22.9","  68.0","*","  47.5","*","99.99"," ","999.9","010000"
"72214504884","2024-05-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  49.9","24","  36.1","24","9999.9"," 0","987.4","24","  9.4","24","  2.6","24","  8.0","999.9","  63.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  54.5","24","  36.7","24","9999.9"," 0","988.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  69.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.9","24","  37.9","24","9999.9"," 0","986.7","24","  9.9","24","  4.0","24","  9.9"," 15.0","  76.8","*","  41.0","*","99.99"," ","999.9","010000"
"72214504884","2024-05-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.9","24","  50.7","24","9999.9"," 0","983.7","24","  7.7","24","  3.8","24","  8.0","999.9","  61.3","*","  51.8","*","99.99"," ","999.9","110000"
"72214504884","2024-05-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  63.5","24","  51.7","24","9999.9"," 0","985.7","24","  9.1","24","  2.6","24","  6.0","999.9","  79.7","*","  52.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.4","24","  49.4","24","9999.9"," 0","987.8","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.2","24","  42.8","24","9999.9"," 0","989.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1","*","  51.4","*","99.99"," ","999.9","010000"
"72214504884","2024-05-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  63.2","24","  57.5","24","9999.9"," 0","985.5","24","  7.8","24","  1.8","24","  7.0","999.9","  82.2","*","  56.3","*","99.99"," ","999.9","110000"
"72214504884","2024-05-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.5","24","  57.9","24","9999.9"," 0","977.4","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72214504884","2024-05-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  59.7","24","  48.4","24","9999.9"," 0","984.1","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.8","24","  42.5","24","9999.9"," 0","987.5","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  74.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.1","24","  48.1","24","9999.9"," 0","983.3","24","  9.3","24","  6.7","24"," 12.0"," 18.1","  64.4","*","  52.2","*","99.99"," ","999.9","010000"
"72214504884","2024-05-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  60.8","24","  44.4","24","9999.9"," 0","986.1","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  75.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  58.6","23","  53.1","23","9999.9"," 0","976.7","23","  8.8","23","  8.0","23"," 13.0"," 18.1","  64.6","*","  56.3","*","99.99"," ","999.9","010000"
"72214504884","2024-05-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.6","24","  50.1","24","9999.9"," 0","985.1","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  68.0","*","  50.4","*","99.99"," ","999.9","010000"
"72214504884","2024-05-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.4","24","  38.6","24","9999.9"," 0","994.3","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  66.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.2","24","  39.4","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  67.5","*","  38.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-05-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.7","24","  39.9","24","9999.9"," 0","997.8","23"," 10.0","24","  2.8","24"," 11.1"," 19.0","  73.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.2","24","  44.5","24","9999.9"," 0","992.9","19"," 10.0","24","  1.7","24","  9.9"," 17.1","  77.2","*","  47.7","*","99.99"," ","999.9","010000"
"72214504884","2024-06-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  60.8","24","  54.5","24","9999.9"," 0","989.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1","*","  55.9","*","99.99"," ","999.9","010000"
"72214504884","2024-06-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.5","24","  51.7","24","9999.9"," 0","988.4","24","  8.7","24","  3.7","24","  8.9"," 15.9","  82.6","*","  50.4","*"," 0.00","I","999.9","100000"
"72214504884","2024-06-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.2","24","  61.6","24","9999.9"," 0","985.2","24","  9.9","24","  2.7","24","  7.0","999.9","  83.7","*","  63.3","*","99.99"," ","999.9","010000"
"72214504884","2024-06-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.2","24","  64.3","24","9999.9"," 0","977.9","24","  9.3","24","  4.8","24","  9.9"," 18.1","  79.9","*","  63.9","*","99.99"," ","999.9","010000"
"72214504884","2024-06-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.3","24","  53.0","24","9999.9"," 0","973.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  65.8","*","  55.4","*","99.99"," ","999.9","010000"
"72214504884","2024-06-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.4","24","  51.2","24","9999.9"," 0","977.7","24","  9.5","24","  5.6","24"," 12.0"," 20.0","  59.4","*","  53.2","*","99.99"," ","999.9","010000"
"72214504884","2024-06-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.4","24","  50.4","24","9999.9"," 0","983.6","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72214504884","2024-06-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.6","24","  48.6","24","9999.9"," 0","982.4","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  60.3","*","  50.9","*","99.99"," ","999.9","010000"
"72214504884","2024-06-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.6","24","  39.1","24","9999.9"," 0","987.6","24","  9.6","24","  5.1","24","  9.9"," 19.0","  64.6","*","  43.7","*","99.99"," ","999.9","010000"
"72214504884","2024-06-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  54.2","24","  40.2","24","9999.9"," 0","990.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  67.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  63.6","24","  49.1","24","9999.9"," 0","986.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.8","*","  55.4","*","99.99"," ","999.9","010000"
"72214504884","2024-06-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.8","24","  58.8","24","9999.9"," 0","981.8","24"," 10.0","24","  3.7","24"," 15.0"," 28.0","  76.1","*","  60.6","*","99.99"," ","999.9","010000"
"72214504884","2024-06-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.1","24","  52.2","24","9999.9"," 0","989.3","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.6","24","  45.8","24","9999.9"," 0","996.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  76.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.3","24","  49.3","24","9999.9"," 0","990.8","24","  9.7","24","  4.9","24","  9.9"," 19.0","  82.0","*","  60.8","*","99.99"," ","999.9","010000"
"72214504884","2024-06-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.7","24","  65.0","24","9999.9"," 0","986.0","24"," 10.0","24","  2.6","24"," 11.1"," 22.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  79.3","24","  66.5","24","9999.9"," 0","988.8","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  88.9","*","  67.1","*","99.99"," ","999.9","010000"
"72214504884","2024-06-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  80.0","24","  65.6","24","9999.9"," 0","992.8","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  84.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.8","24","  59.1","24","9999.9"," 0","001.7","24","  9.7","24","  1.7","24","  5.1","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"72214504884","2024-06-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.1","24","  61.7","24","9999.9"," 0","998.7","24","  8.8","24","  2.8","24","  6.0","999.9","  69.1","*","  62.2","*","99.99"," ","999.9","010000"
"72214504884","2024-06-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.0","24","  64.1","24","9999.9"," 0","990.4","24","  9.3","24","  5.2","24","  9.9"," 15.0","  69.8","*","  63.1","*","99.99"," ","999.9","010000"
"72214504884","2024-06-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.0","24","  61.6","24","9999.9"," 0","978.3","24","  8.3","24","  4.9","24"," 11.1"," 17.1","  76.3","*","  61.0","*","99.99"," ","999.9","110000"
"72214504884","2024-06-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.0","24","  54.6","24","9999.9"," 0","987.6","18"," 10.0","24","  3.1","24","  7.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.9","24","  60.1","24","9999.9"," 0","980.9","19","  9.4","24","  3.8","24"," 11.1"," 18.1","  78.3","*","  61.2","*","99.99"," ","999.9","010000"
"72214504884","2024-06-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.7","24","  57.7","24","9999.9"," 0","982.8","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  59.5","24","  45.7","24","9999.9"," 0","989.8","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-06-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  58.1","24","  47.4","24","9999.9"," 0","989.5","18","  9.5","24","  3.1","24","  8.0","999.9","  64.6","*","  49.6","*","99.99"," ","999.9","010000"
"72214504884","2024-06-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.0","24","  63.3","24","9999.9"," 0","982.2"," 7","  8.0","24","  4.3","24","  8.0"," 21.0","  77.0","*","  61.7","*","99.99"," ","999.9","010000"
"72214504884","2024-06-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.8","24","  46.2","24","9999.9"," 0","992.9","12","  9.7","24","  7.8","24"," 13.0"," 19.0","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72214504884","2024-07-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.5","24","  47.9","24","9999.9"," 0","000.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.1","24","  52.2","24","9999.9"," 0","994.7","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  68.2","*","  54.5","*","99.99"," ","999.9","010000"
"72214504884","2024-07-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.6","24","  59.7","24","9999.9"," 0","985.4","24","  8.9","24","  4.1","24","  8.9"," 17.1","  75.7","*","  59.4","*","99.99"," ","999.9","010000"
"72214504884","2024-07-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.9","24","  62.2","24","9999.9"," 0","986.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.4","24","  59.3","24","9999.9"," 0","985.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  78.4","*","  60.8","*","99.99"," ","999.9","010000"
"72214504884","2024-07-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.2","24","  61.1","24","9999.9"," 0","986.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  69.8","*","  60.4","*","99.99"," ","999.9","010000"
"72214504884","2024-07-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.4","24","  59.1","24","9999.9"," 0","990.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  80.1","*","  57.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  72.4","17","  63.3","17","9999.9"," 0","989.0","17","  9.7","17","  1.5","17","  5.1","999.9","  79.5","*","  66.6","*","99.99"," ","999.9","010000"
"72214504884","2024-07-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.6","24","  63.0","24","9999.9"," 0","987.9","24","  8.9","24","  3.4","24","  7.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.0","24","  61.9","24","9999.9"," 0","986.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  81.9","*","  64.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.8","24","  61.6","24","9999.9"," 0","991.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.0","24","  62.8","24","9999.9"," 0","994.5","24","  7.5","24","  1.4","24","  7.0","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","100000"
"72214504884","2024-07-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  72.6","24","  59.2","24","9999.9"," 0","995.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.0","24","  64.8","24","9999.9"," 0","988.4","24","  9.6","24","  3.1","24","  7.0"," 15.9","  81.0","*","  67.1","*","99.99"," ","999.9","010000"
"72214504884","2024-07-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.2","24","  66.6","24","9999.9"," 0","984.1","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.2","24","  64.3","24","9999.9"," 0","981.1","24","  9.4","24","  4.2","24"," 19.0"," 29.9","  76.8","*","  67.1","*","99.99"," ","999.9","010000"
"72214504884","2024-07-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.3","23","  57.1","23","9999.9"," 0","986.9","23"," 10.0","23","  4.0","23"," 15.9"," 22.9","  73.6","*","  57.2","*","99.99"," ","999.9","010000"
"72214504884","2024-07-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.9","20","  50.8","20","9999.9"," 0","994.9","20"," 10.0","20","  5.1","20","  8.9"," 15.0","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.0","24","  54.0","24","9999.9"," 0","995.7","24","  9.9","24","  2.3","24","  8.0"," 14.0","  77.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.4","24","  58.0","24","9999.9"," 0","993.0","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  79.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.3","24","  55.7","24","9999.9"," 0","994.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
