"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87663099999","2024-06-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.1"," 8","  60.1"," 8","1002.5"," 8","001.7"," 8","  5.5"," 8","  6.9"," 8"," 13.0","999.9","  67.3","*","  55.9"," ","99.99"," ","999.9","010000"
"87663099999","2024-06-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.3"," 7","  48.7"," 7","1014.1"," 7","013.2"," 7","  5.2"," 7","  4.0"," 7"," 13.0","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"87663099999","2024-06-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.0"," 6","  48.4"," 6","1017.2"," 6","016.3"," 6","  5.0"," 6","  3.4"," 6","  5.1","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","100000"
"87663099999","2024-06-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.5"," 4","  55.5"," 4","1009.4"," 4","008.6"," 4","  5.7"," 4","  3.8"," 4","  5.1","999.9","  63.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.1"," 5","  61.3"," 5"," 997.1"," 5","996.2"," 5","  1.9"," 5","  5.6"," 5","  8.0","999.9","  73.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.7"," 6","  53.5"," 6","1005.8"," 6","005.0"," 6","  5.5"," 6","  0.0"," 6","999.9","999.9","  76.3"," ","  55.4","*"," 0.00","I","999.9","000010"
"87663099999","2024-06-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.7"," 8","  47.3"," 8","1016.7"," 8","015.8"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  64.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.7"," 4","  47.2"," 4","1020.3"," 4","019.4"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.8"," 9","  44.9"," 9","1014.2"," 9","013.3"," 9","  7.4"," 9","  2.8"," 9","  5.1","999.9","  63.9","*","  31.3","*"," 0.00","I","999.9","100000"
"87663099999","2024-06-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.9"," 4","  54.6"," 4","1007.5"," 4","006.6"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  61.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.9"," 6","  48.3"," 6","1011.9"," 6","011.1"," 6","  5.2"," 6","  1.2"," 6","  5.1","999.9","  61.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.4"," 6","  39.7"," 6","1019.8"," 6","018.9"," 6","  6.2"," 6","  2.3"," 6","  5.1","999.9","  61.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.3"," 7","  55.1"," 7","1010.1"," 7","009.2"," 7","  2.8"," 7","  8.6"," 7"," 13.0","999.9","  59.9","*","  52.2","*","99.99"," ","999.9","010010"
"87663099999","2024-06-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.2"," 7","  53.1"," 7","1008.6"," 7","007.8"," 7","  5.2"," 7","  3.1"," 7","  8.0","999.9","  60.6"," ","  52.2","*","99.99"," ","999.9","010000"
"87663099999","2024-06-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.6"," 6","  41.7"," 6","1010.9"," 6","010.0"," 6","  6.2"," 6","  6.5"," 6","  8.0","999.9","  59.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.2"," 7","  39.5"," 7","1022.3"," 7","021.4"," 7","  6.2"," 7","  7.1"," 7","  8.0","999.9","  52.2","*","  38.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-06-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  42.0"," 6","  35.8"," 6","1027.3"," 6","026.4"," 6","  6.6"," 6","  2.0"," 6","  5.1","999.9","  52.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.2"," 9","  40.4"," 9","1013.4"," 9","012.5"," 9","  6.2"," 9"," 11.3"," 9"," 23.9","999.9","  50.9","*","  32.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.5"," 4","  45.5"," 4","1002.9"," 4","002.1"," 4","  5.4"," 4","  7.2"," 4","  8.0","999.9","  50.9","*","  45.7","*","99.99"," ","999.9","010000"
"87663099999","2024-06-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.7"," 7","  37.4"," 7","1012.4"," 7","011.5"," 7","  6.1"," 7","  9.0"," 7"," 13.0","999.9","  48.2","*","  37.0"," ","99.99"," ","999.9","010100"
"87663099999","2024-06-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  41.7"," 6","  36.1"," 6","1017.7"," 6","016.9"," 6","  6.8"," 6"," 13.9"," 6"," 18.1","999.9","  48.9"," ","  34.2","*","99.99"," ","999.9","010000"
"87663099999","2024-06-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.1"," 6","  33.1"," 6","1013.3"," 6","012.4"," 6","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  53.8","*","  27.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.7"," 5","  37.6"," 5","1014.0"," 5","013.1"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.3"," 7","  40.8"," 7","1009.5"," 7","008.7"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  62.1","*","  30.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  44.9"," 4","  40.4"," 4","1013.4"," 4","012.5"," 4","  6.8"," 4","  4.3"," 4","  5.1","999.9","  62.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"87663099999","2024-07-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  41.4","10","  29.2","10","1015.7","10","014.9","10","  6.2","10","  7.3","10"," 18.1","999.9","  50.9","*","  29.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  41.5"," 7","  24.5"," 7","1020.8"," 7","019.9"," 7","  6.2"," 7"," 15.1"," 7"," 29.9","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  44.1"," 8","  35.5"," 8","1026.7"," 8","025.8"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  48.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  38.1"," 8","  30.4"," 8","1028.7"," 8","027.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  45.0","*","  25.2"," ","99.99"," ","999.9","010000"
"87663099999","2024-07-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  40.0","12","  27.5","12","1029.8","12","028.9","12","  7.3","12","  3.4","12","  8.0","999.9","  47.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  38.8","14","  30.0","14","1029.2","14","028.3","14","  6.2","14","  3.7","14","  8.0","999.9","  48.4","*","  21.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  38.9","10","  24.6","10","1022.7","10","021.8","10","  6.2","10","  2.4","10","  5.1","999.9","  48.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.8","13","  30.6","13","1025.9","13","025.0","13","  6.6","13","  2.3","13","  5.1","999.9","  55.6","*","  22.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  42.0","13","  34.5","13","1033.1","13","032.1","13","  5.9","13","  2.9","13","  8.0","999.9","  55.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  45.6","12","  32.1","12","1032.0","12","031.1","12","  6.2","12","  1.6","12","  5.1","999.9","  57.2","*","  23.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.5","10","  28.3","10","1031.1","10","030.2","10","  4.6","10","  1.5","10","  5.1","999.9","  56.7","*","  23.4"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.1","14","  37.1","14","1032.1","14","031.2","14","  4.2","14","  2.0","14","  8.0","999.9","  57.4"," ","  22.5"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.3","14","  43.1","14","1027.8","14","027.0","14","  5.4","14","  3.7","14","  8.0","999.9","  61.2","*","  27.7"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.8","14","  44.1","14","1021.9","14","021.0","14","  5.7","14","  1.8","14","  5.1","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.2","14","  47.6","14","1018.4","14","017.5","14","  5.1","14","  4.8","14"," 13.0","999.9","  65.3","*","  36.1"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.8","14","  39.4","14","1029.7","14","028.9","14","  6.2","14","  9.5","14"," 13.0","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.4","13","  41.5","13","1027.6","13","026.8","13","  7.6","13","  1.9","13","  5.1","999.9","  49.1","*","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.8","14","  47.4","14","1020.6","14","019.8","14","  4.1","14","  0.8","14","  5.1","999.9","  53.1","*","  41.0","*","99.99"," ","999.9","110000"
"87663099999","2024-07-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.6","14","  42.3","14","1018.8","14","017.9","14","  7.6","14","  5.8","14"," 13.0","999.9","  60.3","*","  32.5"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.5","14","  50.9","14","1018.1","14","017.2","14","  6.1","14","  1.4","14","  1.9","999.9","  65.7","*","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.0","14","  56.6","14","1012.9","14","012.0","14","  1.6","14","  1.5","14","  5.1","999.9","  66.4"," ","  46.2"," ","99.99"," ","999.9","110000"
"87663099999","2024-07-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.2","14","  46.6","14","1014.5","14","013.7","14","  5.9","14","  3.2","14","  5.1","999.9","  63.7","*","  40.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.9","14","  45.4","14","1020.2","14","019.4","14","  6.8","14","  0.6","14","  5.1","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.8","14","  35.8","14","1019.3","14","018.4","14","  5.6","14","  7.4","14"," 18.1","999.9","  61.2","*","  37.6"," "," 0.00","I","999.9","100000"
"87663099999","2024-07-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  46.2","13","  30.8","13","1026.3","13","025.2","13","  6.2","13","  2.2","13","  7.0","999.9","  61.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  43.4","14","  29.0","14","1031.9","14","031.0","14","  8.2","14","  1.1","14","  5.1","999.9","  56.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  44.8","13","  34.7","13","1025.3","13","024.4","13","  6.2","13","  4.7","13","  8.0","999.9","  54.7","*","  24.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-07-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.2","13","  48.2","13","1017.1","13","016.3","13","  6.0","13","  4.2","13","  5.1","999.9","  60.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.2","14","  57.0","14","1009.3","14","008.4","14","  5.5","14","  4.1","14","  8.0","999.9","  68.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.8","13","  58.5","13","1001.6","13","000.8","13","  5.6","13"," 14.6","13"," 23.9","999.9","  76.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.5","14","  49.9","14","1007.6","14","006.8","14","  5.9","14","  3.3","14","  8.0","999.9","  76.8"," ","  50.4","*","99.99"," ","999.9","010000"
"87663099999","2024-08-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.6","14","  39.1","14","1020.8","14","019.9","14","  6.2","14","  3.4","14","  5.1","999.9","  64.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.2","14","  47.4","14","1020.2","14","019.4","14","  5.4","14","  4.0","14","  8.0","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.1","14","  55.2","14","1009.7","14","008.8","14","  4.4","14","  4.3","14","  8.0","999.9","  64.2"," ","  50.4"," ","99.99"," ","999.9","110010"
"87663099999","2024-08-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.8","14","  48.4","13","1008.1","14","007.3","14","  5.9","14"," 11.2","14"," 18.1","999.9","  60.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.3","14","  46.0","14","1015.0","14","014.2","14","  2.5","14"," 17.8","14"," 23.9","999.9","  55.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.4","14","  39.4","14","1021.6","14","020.7","14","  6.0","14","  4.9","14"," 13.0","999.9","  52.2","*","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.6","14","  39.3","14","1011.9","14","011.0","14","  6.2","14"," 12.0","14"," 18.1","999.9","  58.5","*","  36.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.7"," 6","  39.8"," 6","1011.4"," 6","010.5"," 6","  7.8"," 6"," 15.5"," 6"," 29.9","999.9","  59.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  45.3","10","  37.3","10","1023.4","10","022.5","10","  6.2","10","  6.9","10"," 23.9","999.9","  53.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.9","14","  39.4","14","1017.9","14","017.0","14","  6.1","14"," 10.0","14"," 18.1","999.9","  63.0","*","  35.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.5","14","  42.5","14","1017.0","14","016.2","14","  5.0","14","  1.4","14","  5.1","999.9","  65.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.4","14","  44.7","14","1018.0","14","017.2","14","  5.7","14","  4.0","14","  5.1","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.5","14","  42.9","14","1022.5","14","021.7","14","  6.2","14","  8.9","14"," 13.0","999.9","  53.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.4","14","  46.5","14","1022.9","14","022.1","14","  5.9","14","  6.9","14"," 13.0","999.9","  56.7","*","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.9","14","  51.5","14","1019.7","14","018.9","14","  5.3","14","  4.8","14","  8.0","999.9","  59.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.5","14","  41.9","14","1025.3","14","024.4","14","  5.8","14"," 11.4","14"," 13.0","999.9","  60.1"," ","  43.2","*"," 0.00","I","999.9","100000"
"87663099999","2024-08-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  44.5","14","  36.5","14","1028.1","14","027.2","14","  6.8","14","  6.3","14","  8.0","999.9","  48.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.5","14","  48.0","14","1013.6","14","012.7","14","  4.7","14"," 13.2","14"," 18.1","999.9","  50.9","*","  42.4"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.9","14","  45.9","14","1013.0","14","012.2","14","  4.3","14"," 13.6","14"," 18.1","999.9","  50.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  46.4","15","  40.2","15","1019.7","15","018.8","15","  6.2","15","  7.8","15"," 18.1","999.9","  50.2","*","  40.6"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  45.6","14","  41.5","14","1025.8","14","024.9","14","  6.2","14","  4.5","14","  5.1","999.9","  50.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.2","14","  42.3","14","1030.2","14","029.3","14","  7.1","14","  4.1","14","  5.1","999.9","  51.1","*","  41.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-08-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.7","14","  41.6","14","1027.8","14","026.8","14","  5.2","14","  2.9","14","  5.1","999.9","  57.6","*","  29.8"," "," 0.00","I","999.9","100000"
"87663099999","2024-08-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.0","14","  45.1","14","1026.1","14","025.2","14","  5.3","14","  5.0","14"," 13.0","999.9","  62.1","*","  33.1"," "," 0.00","I","999.9","100000"
"87663099999","2024-08-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.0","14","  45.5","14","1025.7","14","024.8","14","  6.3","14","  2.9","14","  5.1","999.9","  63.0","*","  34.3"," "," 0.00","I","999.9","100000"
"87663099999","2024-08-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.9","14","  47.0","14","1027.0","14","026.1","14","  6.0","14","  3.6","14","  5.1","999.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.2","14","  34.3","14","1028.9","14","028.0","14","  6.2","14","  7.8","14","  8.0","999.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-08-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.3","14","  47.6","14","1024.0","14","023.1","14","  4.0","14","  7.5","14"," 13.0","999.9","  53.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"87663099999","2024-09-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.6","14","  50.2","14","1019.8","14","018.9","14","  6.7","14","  4.3","14","  5.1","999.9","  58.3","*","  47.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-09-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.0","14","  50.2","14","1011.9","14","011.0","14","  5.0","14","  4.0","14","  5.1","999.9","  59.0","*","  41.5"," "," 0.00","I","999.9","100000"
"87663099999","2024-09-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.5","14","  44.2","14","1014.1","14","013.3","14","  6.1","14","  5.4","14","  8.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"87663099999","2024-09-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.3","14","  43.0","14","1018.5","14","017.6","14","  6.2","14","  8.2","14"," 13.0","999.9","  65.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.1","14","  38.3","14","1021.0","14","020.1","14","  7.7","14","  3.1","14","  8.0","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.0","14","  47.2","14","1009.6","14","008.7","14","  6.2","14"," 10.3","14"," 18.1","999.9","  65.7","*","  43.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.3","14","  43.6","14","1014.2","14","013.3","14","  6.2","14","  3.0","14","  5.1","999.9","  69.3","*","  35.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.0","14","  44.5","14","1019.7","14","018.8","14","  6.2","14","  1.5","14","  5.1","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.2","14","  51.6","14","1017.7","14","016.9","14","  5.8","14","  1.9","14","  5.1","999.9","  70.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"87663099999","2024-09-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.6","14","  55.8","14","1008.9","14","008.0","14","  5.8","14","  4.4","14","  8.0","999.9","  68.0","*","  50.5"," ","99.99"," ","999.9","010010"
"87663099999","2024-09-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.1","14","  43.9","14","1015.2","14","014.4","14","  6.2","14","  4.9","14","  8.0","999.9","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.9","14","  46.2","14","1018.1","14","017.2","14","  6.2","14","  2.9","14","  8.0","999.9","  63.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.1"," 9","  49.7"," 9","1015.8"," 9","014.9"," 9","  6.8"," 9","  0.6"," 9","  5.1","999.9","  64.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.1","14","  43.0","14","1023.3","14","022.4","14","  6.1","14","  3.9","14","  5.1","999.9","  67.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.0","14","  44.0","14","1023.0","14","022.1","14","  6.2","14","  6.5","14"," 13.0","999.9","  63.0","*","  34.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.2","14","  43.5","14","1021.5","14","020.6","14","  8.4","14","  3.7","14","  8.0","999.9","  73.8","*","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.1","14","  51.9","14","1019.3","14","018.5","14","  6.3","14","  2.3","14","  5.1","999.9","  75.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.3","14","  58.6","14","1014.7","14","013.8","14","  6.2","14","  2.5","14","  5.1","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.1","14","  57.6","14","1003.5","14","002.7","14","  5.3","14","  7.8","14"," 13.0","999.9","  75.7"," ","  49.8"," ","99.99"," ","999.9","010010"
"87663099999","2024-09-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.7","14","  45.8","14","1014.0","14","013.0","14","  6.2","14","  7.4","14"," 13.0","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.7","14","  50.6","14","1011.4","14","010.6","14","  6.2","14","  5.0","14","  8.0","999.9","  71.1","*","  44.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.8","14","  54.9","14","1006.1","14","005.2","14","  5.8","14","  4.8","14"," 13.0","999.9","  72.7"," ","  52.2","*","99.99"," ","999.9","010010"
"87663099999","2024-09-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.9","14","  47.6","14","1015.4","14","014.5","14","  6.1","14","  2.8","14","  8.0","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.1","14","  44.3","14","1017.8","14","017.0","14","  6.2","14","  5.5","14","  8.0","999.9","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.1","14","  44.9","14","1019.0","14","018.2","14","  6.2","14"," 10.4","14"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.0","14","  36.6","14","1024.7","14","023.8","14","  6.2","14","  9.7","14"," 14.0","999.9","  63.9"," ","  45.9","*"," 0.00","I","999.9","000000"
