"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2024-04-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.2","24","  31.0","24","1000.9","24","964.7","24","999.9"," 0"," 10.2","24"," 17.1"," 22.9","  61.7"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.0","24","  24.9","24","1013.5","24","976.2","24","999.9"," 0","  8.7","24"," 21.0"," 28.9","  57.9"," ","  29.7"," "," 0.03","G","999.9","000000"
"71550099999","2024-04-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  46.5","24","  25.1","24","1019.0","24","981.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71550099999","2024-04-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  61.6","24","  30.9","24","1009.4","24","973.4","24","999.9"," 0"," 15.6","24"," 24.9"," 34.0","  72.7","*","  48.6","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.8","24","  40.1","24","1002.6","24","966.9","24","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  74.5"," ","  51.8"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  42.8","24","  26.1","24","1016.0","24","978.8","24","999.9"," 0"," 12.4","24"," 16.9"," 22.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-04-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  37.8","24","  20.5","24","1022.2","24","984.4","24","999.9"," 0","  9.3","24"," 18.1"," 23.9","  53.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-04-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  43.1","24","  28.2","24","1013.2","24","976.1","24","999.9"," 0","  7.6","24"," 15.0"," 18.1","  54.9"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  43.0","22","  32.9","22","1009.1","22","972.1","22","999.9"," 0","  6.1","22"," 14.0"," 19.0","  57.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.0","24","  39.7","24","1012.0","24","974.8","24","999.9"," 0","  4.5","22"," 16.9"," 18.1","  46.6"," ","  35.6"," "," 0.05","G","999.9","000000"
"71550099999","2024-05-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  44.5","24","  42.7","22","1009.3","24","972.3","24","999.9"," 0","  9.5","16"," 14.0"," 15.0","  46.6"," ","  35.8"," "," 0.34","G","999.9","000000"
"71550099999","2024-05-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  45.1","24","  36.0","24","1016.8","24","979.6","24","999.9"," 0","  6.2","16"," 11.1","999.9","  54.9","*","  38.3","*"," 0.01","G","999.9","000000"
"71550099999","2024-05-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.4","24","  33.4","24","1015.0","24","978.2","24","999.9"," 0","  5.5","16","  8.0","999.9","  66.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.6","19","  36.8","19","1009.0","19","972.8","19","999.9"," 0"," 11.8","13"," 20.0"," 24.9","  66.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71550099999","2024-05-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.7","19","  46.2","19"," 999.1","16","963.1","16","999.9"," 0","  8.9","12"," 22.0"," 29.9","  66.6","*","  49.3","*"," 0.00","I","999.9","000000"
"71550099999","2024-05-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.4","20","  44.3","20","1009.5","17","973.3","17","999.9"," 0","  9.4","17"," 17.1"," 22.9","  66.7","*","  47.1","*"," 0.00","I","999.9","000000"
"71550099999","2024-05-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.9","24","  39.9","24","1018.1","24","981.5","24","999.9"," 0","  6.2","24"," 13.4"," 18.1","  74.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.9","24","  36.9","24","1014.8","24","978.5","24","999.9"," 0","  9.5","24"," 17.1"," 27.0","  76.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-05-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.5","24","  33.4","24","1003.4","24","968.0","24","999.9"," 0"," 13.5","24"," 21.0"," 31.9","  84.7","*","  53.4","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  51.3","24","  35.6","24","1007.7","24","971.3","24","999.9"," 0","  9.1","24"," 18.1"," 22.9","  68.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.1","24","  34.7","24","1016.5","24","979.1","24","999.9"," 0","  4.8","24"," 13.0"," 18.1","  54.9"," ","  30.2"," "," 0.07","G","999.9","000000"
"71550099999","2024-05-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  43.9","24","  40.0","24","1015.1","24","978.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  49.1"," ","  30.2"," "," 0.09","G","999.9","000000"
"71550099999","2024-05-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.3","24","  45.3","24","1014.1","24","977.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  62.2","*","  45.5","*"," 0.22","G","999.9","000000"
"71550099999","2024-05-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.9","24","  46.5","24","1005.9","24","969.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.1","24","  49.8","24"," 999.8","24","963.8","24","999.9"," 0","  8.8","24"," 20.0"," 26.0","  66.9"," ","  45.0"," "," 0.09","G","999.9","000000"
"71550099999","2024-05-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.2","24","  49.0","24"," 998.0","24","962.1","24","999.9"," 0"," 11.6","24"," 24.1"," 31.9","  66.4"," ","  44.4"," "," 0.26","G","999.9","000000"
"71550099999","2024-05-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  53.9","24","  36.7","24","1007.1","24","970.8","24","999.9"," 0"," 13.5","24"," 18.1"," 28.9","  67.3","*","  41.9","*"," 0.23","G","999.9","000000"
"71550099999","2024-05-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  51.3","24","  43.8","24","1011.9","24","975.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"71550099999","2024-05-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  48.4","24","  43.4","24","1012.7","24","975.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  48.0","24","  44.5","24","1010.1","24","973.4","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  64.6"," ","  36.1"," "," 0.69","G","999.9","000000"
"71550099999","2024-05-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  46.0","24","  40.4","24","1013.7","24","976.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  50.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"71550099999","2024-05-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.9","24","  37.1","24","1012.4","24","975.1","24","999.9"," 0","  9.5","24"," 19.0"," 23.9","  50.4","*","  32.4","*"," 0.61","G","999.9","000000"
"71550099999","2024-05-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  38.9","24","  36.5","24","1004.4","24","967.3","24","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  46.8","*","  32.5","*"," 0.93","G","999.9","000000"
"71550099999","2024-05-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  47.4","24","  39.6","24","1006.8","24","970.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.7","*","  34.9","*"," 0.01","G","999.9","000000"
"71550099999","2024-05-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  51.0","24","  44.2","24","1011.9","24","975.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.9"," ","  33.8"," "," 0.06","G","999.9","000000"
"71550099999","2024-05-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  49.2","24","  43.3","24","1023.2","24","986.1","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  60.1","*","  45.0","*"," 0.02","G","999.9","000000"
"71550099999","2024-05-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.1","24","  44.1","24","1019.1","24","982.6","24","999.9"," 0","  7.7","24"," 15.0"," 21.0","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71550099999","2024-05-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  64.3","24","  47.4","24","1006.3","24","970.6","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-05-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.0","24","  42.7","24","1007.6","24","971.6","24","999.9"," 0"," 16.1","24"," 22.0"," 29.9","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.7","24","  39.4","24","1006.7","24","970.7","24","999.9"," 0"," 16.2","24"," 25.1"," 34.0","  72.7","*","  50.2","*"," 0.02","G","999.9","000000"
"71550099999","2024-06-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.9","24","  41.4","24","1005.0","24","969.2","24","999.9"," 0","  6.7","24"," 18.1"," 27.0","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.4","23","  47.3","23","1004.9","23","969.0","23","999.9"," 0","  6.6","23"," 15.9"," 22.0","  72.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.4","24","  52.0","24"," 996.7","24","961.3","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  72.9"," ","  45.5"," "," 0.49","G","999.9","000000"
"71550099999","2024-06-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.1","24","  48.7","24"," 990.5","24","955.1","24","999.9"," 0"," 15.1","24"," 21.0"," 27.0","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.1","24","  43.5","24","1001.6","24","965.6","24","999.9"," 0"," 13.8","24"," 20.0"," 26.0","  64.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.0","24","  42.6","24","1006.7","24","970.7","24","999.9"," 0"," 11.0","24"," 22.0"," 34.0","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.8","24","  41.0","24","1010.5","24","974.3","24","999.9"," 0","  9.4","24"," 18.1"," 24.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  51.3","24","  41.5","24","1021.7","24","984.8","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  53.2","24","  43.0","24","1018.7","24","982.0","24","999.9"," 0","  4.8","24"," 12.0"," 15.0","  64.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.3","24","  51.1","24","1001.7","24","965.9","24","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  70.3","*","  54.1","*"," 0.26","G","999.9","000000"
"71550099999","2024-06-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.8","24","  48.1","24","1003.9","24","967.9","24","999.9"," 0","  5.9","24"," 15.0"," 22.0","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.2","24","  51.2","24","1008.7","24","972.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.2","*","  51.8","*"," 0.15","G","999.9","000000"
"71550099999","2024-06-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.4","24","  51.3","24","1014.8","24","978.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.6","23","  58.0","23","1006.2","23","970.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  80.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.5","24","  54.4","24"," 994.9","24","959.8","24","999.9"," 0"," 14.1","24"," 30.9"," 42.9","  82.0"," ","  55.8"," "," 0.30","G","999.9","000000"
"71550099999","2024-06-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.7","24","  39.5","24","1006.3","24","970.2","24","999.9"," 0"," 12.2","24"," 28.9"," 38.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.5","24","  43.7","24","1008.3","24","972.1","24","999.9"," 0","  6.1","24"," 12.0"," 15.0","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.7","24","  38.3","24","1018.9","24","982.3","24","999.9"," 0","  9.3","24"," 15.9"," 22.0","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.4","24","  47.4","24","1023.9","24","987.4","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.1","24","  46.6","24","1022.5","24","986.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.5","24","  55.1","24","1015.8","24","979.6","24","999.9"," 0","  4.6","24"," 13.0"," 15.9","  75.4"," ","  45.7"," "," 0.69","G","999.9","000000"
"71550099999","2024-06-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.7","24","  54.0","24","1012.2","24","976.1","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  72.5","*","  51.8","*"," 0.26","G","999.9","000000"
"71550099999","2024-06-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.6","22","  56.1","22","1001.9","22","966.6","22","999.9"," 0"," 12.7","22"," 25.1"," 40.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71550099999","2024-06-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  65.1"," 4","  48.9"," 4","1004.2"," 4","968.1"," 4","999.9"," 0"," 14.5"," 4"," 22.9","999.9","  80.1"," ","  56.3"," "," 0.06","G","999.9","000000"
"71550099999","2024-06-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.4","16","  45.1","16","1019.2","16","982.8","16","999.9"," 0","  6.5","16"," 13.0"," 15.9","  70.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  61.9","24","  49.9","24","1012.9","24","976.9","24","999.9"," 0","  5.4","24"," 13.0"," 15.0","  71.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-06-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.5","24","  53.3","24","1005.3","24","969.4","24","999.9"," 0"," 11.1","24"," 22.0"," 28.9","  72.7"," ","  50.2"," "," 0.20","G","999.9","000000"
"71550099999","2024-06-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.0","24","  42.7","24","1019.8","24","983.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.9","*","  44.8","*"," 0.57","G","999.9","000000"
"71550099999","2024-06-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.4","24","  44.5","24","1024.6","24","988.1","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  71.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.4","24","  52.7","24","1012.3","24","976.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.7","24","  58.7","24","1000.5","24","965.0","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  73.9"," ","  57.0"," "," 0.85","G","999.9","000000"
"71550099999","2024-07-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  64.3","24","  56.0","24","1004.8","24","969.2","24","999.9"," 0","  8.2","24"," 11.1"," 18.1","  76.5","*","  58.8","*"," 0.01","G","999.9","000000"
"71550099999","2024-07-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.7","24","  57.7","24","1012.9","24","977.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.9"," ","  54.7"," "," 0.82","G","999.9","000000"
"71550099999","2024-07-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.6","24","  56.4","24","1014.6","24","978.8","24","999.9"," 0","  7.4","24"," 13.0"," 19.0","  79.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.7","24","  58.3","24","1009.7","24","974.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.8","24","  58.6","24","1010.2","24","974.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"71550099999","2024-07-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  69.6","24","  56.6","24","1013.2","24","977.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.3","24","  59.6","24","1013.1","24","977.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  70.4","21","  59.8","21","1015.7","21","980.1","21","999.9"," 0","  3.9","21","  7.0","999.9","  84.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  79.9","14","  65.5","14","1009.8","14","974.7","14","999.9"," 0","  7.0","14"," 12.0","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  74.3","22","  65.2","22","1009.1","22","974.0","22","999.9"," 0","  7.2","22"," 13.0"," 20.0","  88.9"," ","  62.2"," "," 0.58","G","999.9","000000"
"71550099999","2024-07-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  73.0","20","  61.3","20","1012.0","20","976.7","20","999.9"," 0","  6.1","20"," 13.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  65.3","19","  56.9","19","1012.8","19","977.0","19","999.9"," 0","  5.8","19","  9.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  65.2","23","  56.5","23","1011.1","23","975.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  74.1"," ","  55.0"," "," 0.44","G","999.9","000000"
"71550099999","2024-07-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.1","24","  52.6","24","1015.2","24","979.2","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.2","24","  48.9","24","1022.4","24","985.9","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  75.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  69.5","24","  57.0","24","1018.7","24","982.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  73.8","24","  63.7","24","1015.1","24","979.7","24","999.9"," 0","  5.2","24","  7.0","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  73.9","24","  67.1","24","1017.9","24","982.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  74.8","24","  67.3","24","1020.5","24","984.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  85.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.9","24","  66.8","24","1017.3","24","981.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.7","23","  62.3","23","1018.8","23","982.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  75.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.8","24","  62.4","23","1018.3","24","982.5","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  81.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  72.3","23","  66.2","23","1012.7","23","977.3","23","999.9"," 0","  5.4","23"," 12.0"," 16.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  77.7","24","  64.8","24","1004.4","24","969.6","24","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  86.4","*","  69.4","*"," 0.01","G","999.9","000000"
"71550099999","2024-07-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.3","24","  51.4","24","1003.0","24","967.8","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.1","24","  54.2","24","1003.7","24","968.3","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71550099999","2024-07-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  70.7","24","  57.9","24","1007.1","24","971.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  76.5","23","  62.5","23","1002.4","23","967.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  89.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-07-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  75.3","24","  59.7","24","1006.9","24","971.9","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  76.3","24","  57.8","24","1012.1","24","976.9","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  86.5","*","  65.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  69.9","23","  53.5","23","1018.9","23","983.2","23","999.9"," 0","  5.4","23","  8.9","999.9","  84.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  69.6","24","  55.7","24","1018.1","24","982.4","24","999.9"," 0","  7.9","24"," 14.0"," 16.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.1","24","  49.0","24","1020.4","24","984.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"71550099999","2024-08-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  61.6","24","  50.7","24","1022.7","24","986.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.6","24","  52.2","24","1020.5","24","984.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.4","24","  52.3","24","1016.5","24","980.2","24","999.9"," 0"," 10.3","24"," 15.9"," 24.9","  63.0","*","  54.5","*"," 0.82","G","999.9","000000"
"71550099999","2024-08-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.5","24","  47.7","24","1022.0","24","985.3","24","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  66.2","*","  49.1","*"," 0.08","G","999.9","000000"
"71550099999","2024-08-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.8","24","  48.8","24","1023.7","24","987.1","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  68.0"," ","  48.6"," "," 0.07","G","999.9","000000"
