"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2024-04-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 25.1","  84.6"," ","  50.0"," "," 0.05","G","999.9","000000"
"72080699999","2024-04-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 22.0","  83.5","*","  56.1","*"," 0.00","G","999.9","000000"
"72080699999","2024-04-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.3","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  82.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"72080699999","2024-04-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 17.1"," 22.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72080699999","2024-04-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.4","16","  67.9","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.1","16"," 13.0"," 15.9","  78.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"72080699999","2024-04-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.8","21","  70.0","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.4","21"," 14.0"," 22.0","  86.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"72080699999","2024-04-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24","  7.0","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  59.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 15.9"," 24.1","  68.5"," ","  51.3"," "," 0.37","B","999.9","010010"
"72080699999","2024-04-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 18.1","  69.3"," ","  48.4"," "," 0.95","G","999.9","010000"
"72080699999","2024-04-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  56.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72080699999","2024-04-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 14.0"," 19.0","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.6","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24"," 11.1"," 17.1","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 25.1","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 18.1"," 26.0","  85.3"," ","  71.2"," ","99.99"," ","999.9","010000"
"72080699999","2024-04-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 21.0"," 34.0","  86.0"," ","  62.1"," "," 0.97","A","999.9","010010"
"72080699999","2024-04-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24"," 19.0"," 29.9","  85.8"," ","  61.7"," "," 2.90","G","999.9","010010"
"72080699999","2024-04-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.7","23","  63.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.4","23","  7.0","999.9","  86.5","*","  60.6","*"," 0.00","G","999.9","100000"
"72080699999","2024-05-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.9"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  3.2"," 6","  5.1","999.9","  89.6","*","  61.2","*"," 0.00","I","999.9","000000"
"72080699999","2024-05-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24"," 11.1"," 17.1","  84.4"," ","  66.6"," "," 0.51","G","999.9","010000"
"72080699999","2024-05-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 17.1"," 22.9","  84.2"," ","  67.5"," "," 0.87","G","999.9","000000"
"72080699999","2024-05-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24","  7.0","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","110000"
"72080699999","2024-05-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 15.9"," 21.0","  85.3"," ","  66.0"," "," 0.55","G","999.9","010010"
"72080699999","2024-05-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 14.0"," 19.0","  86.2"," ","  65.5"," "," 0.56","G","999.9","100000"
"72080699999","2024-05-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24","  9.9"," 14.0","  91.8","*","  73.0","*"," 0.00","G","999.9","000000"
"72080699999","2024-05-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0"," 17.1","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72080699999","2024-05-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 12.0"," 18.1","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72080699999","2024-05-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.9","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  66.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.6","24","  6.0","999.9","  72.0"," ","  62.8"," "," 0.71","B","999.9","010010"
"72080699999","2024-05-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.8","24","  8.9","999.9","  77.9"," ","  63.1"," "," 0.47","B","999.9","010010"
"72080699999","2024-05-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1"," 15.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","100000"
"72080699999","2024-05-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.8","24","  4.1","999.9","  93.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","21","  9.9"," 14.0","  85.8"," ","  66.2"," "," 0.38","A","999.9","010010"
"72080699999","2024-05-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","23","  8.0","999.9","  87.3"," ","  63.1"," "," 0.38","A","999.9","010000"
"72080699999","2024-05-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.8","24","  5.1","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.1","24","  5.1","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"72080699999","2024-05-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24"," 12.0"," 15.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 13.0"," 17.1","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 17.1"," 24.1","  91.4"," ","  74.5"," "," 0.33","A","999.9","010010"
"72080699999","2024-05-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 14.0"," 20.0","  88.0"," ","  71.1"," "," 0.23","C","999.9","010010"
"72080699999","2024-05-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","23"," 14.0"," 19.0","  92.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"72080699999","2024-05-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","23","  9.9","999.9","  92.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"72080699999","2024-05-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.5","24"," 15.0"," 22.0","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","19","  8.0","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-05-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24"," 20.0"," 28.9","  84.7"," ","  64.6"," "," 0.56","B","999.9","010010"
"72080699999","2024-05-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24","  6.0","999.9","  87.4"," ","  64.8"," ","99.99"," ","999.9","010000"
"72080699999","2024-05-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","21"," 22.0"," 31.1","  87.3"," ","  68.0"," "," 1.79","A","999.9","010010"
"72080699999","2024-05-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  66.8"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  7.9"," 7"," 20.0"," 26.0","  68.5"," ","  66.0"," "," 0.97","A","999.9","010010"
"72080699999","2024-06-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.0","24","  7.0","999.9","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  81.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.3","24","  7.0"," 19.0","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.1","24","  8.0","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.8","23","  5.3","24"," 12.0"," 28.0","  94.1","*","  73.6","*"," 0.00","I","999.9","000000"
"72080699999","2024-06-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24"," 14.0"," 18.1","  94.1"," ","  71.8"," "," 0.33","G","999.9","010000"
"72080699999","2024-06-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"72080699999","2024-06-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  7.0","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  6.0","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  86.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  86.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  6.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  86.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","24","  8.9","999.9"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 11.1"," 18.1","  97.3"," ","  72.7"," "," 0.08","A","999.9","010000"
"72080699999","2024-06-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24","  8.9","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  8.9","999.9"," 101.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  88.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 11.1"," 15.9"," 101.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-06-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  88.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  7.0","999.9"," 103.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.9"," 18.1","  99.3"," ","  75.2"," "," 0.03","A","999.9","010010"
"72080699999","2024-07-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.1","24","  8.9","999.9"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  88.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  8.0","999.9"," 101.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  88.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24","  8.0"," 15.0","  99.9","*","  78.3","*"," 0.00","I","999.9","000000"
"72080699999","2024-07-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  87.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24"," 15.9"," 22.9"," 102.4"," ","  75.9"," "," 0.20","A","999.9","010010"
"72080699999","2024-07-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.9","24","  8.0","999.9","  97.3"," ","  72.1"," "," 0.05","A","999.9","010010"
"72080699999","2024-07-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.8","22"," 24.1","999.9","  93.7","*","  72.9","*"," 1.12","A","999.9","010010"
"72080699999","2024-07-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 20.0"," 32.1","  77.2"," ","  71.8"," "," 3.32","C","999.9","010010"
"72080699999","2024-07-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 25.1"," 35.0","  92.7"," ","  68.2"," "," 0.05","B","999.9","010000"
"72080699999","2024-07-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.0","21","  68.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  0.8","21","  6.0","999.9","  93.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72080699999","2024-07-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24","  4.1","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.6","24"," 15.9"," 25.1","  96.8"," ","  72.1"," "," 0.08","A","999.9","010000"
"72080699999","2024-07-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.2","22","  73.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  1.6","21","  8.0","999.9","  91.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72080699999","2024-07-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.9","22","  73.6","22","9999.9"," 0","999.9"," 0","  8.5","22","  2.5","22","  7.0","999.9","  97.7","*","  73.9","*"," 0.00","I","999.9","000000"
"72080699999","2024-07-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 11.1","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  85.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24"," 11.1"," 14.0","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.0"," 32.1","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  5.1","999.9","  82.6","*","  73.0","*"," 0.02","A","999.9","010000"
"72080699999","2024-07-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24"," 12.0"," 17.1","  86.9","*","  72.3","*"," 0.02","A","999.9","010000"
"72080699999","2024-07-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.9","23","  67.5","23","9999.9"," 0","999.9"," 0","  8.0","23","  2.2","23","  9.9","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.3","20","  6.0","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.1","24","  8.0","999.9","  87.6"," ","  72.3"," "," 0.18","A","999.9","010010"
"72080699999","2024-07-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24","  7.0","999.9","  79.0"," ","  72.3"," "," 0.30","C","999.9","110000"
"72080699999","2024-07-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.1","24","  6.0","999.9","  87.6"," ","  73.4"," "," 0.08","B","999.9","010000"
"72080699999","2024-07-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24"," 13.0"," 21.0","  84.0"," ","  72.9"," "," 0.24","A","999.9","110000"
"72080699999","2024-07-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.3","24","  7.0","999.9","  77.4"," ","  68.9"," "," 0.58","B","999.9","010000"
"72080699999","2024-07-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24","  9.9","999.9","  84.4"," ","  73.0"," "," 0.01","A","999.9","100000"
"72080699999","2024-07-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 13.0"," 15.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24","  9.9"," 15.0","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  9.9"," 15.0","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-07-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24","  9.9"," 15.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  9.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  7.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","23","  8.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
