"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2024-04-25","20.602671","-97.460839","151.48","TAJIN, MX","  83.8","13","  74.2","13","1011.8"," 4","999.9"," 0","  4.0","13","  4.9","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-26","20.602671","-97.460839","151.48","TAJIN, MX","  86.0","13","  74.1","13","1004.8"," 4","999.9"," 0","  4.1","13","  5.8","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-27","20.602671","-97.460839","151.48","TAJIN, MX","  86.1","13","  76.4","13","1003.2"," 4","999.9"," 0","  3.3","13","  6.9","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-28","20.602671","-97.460839","151.48","TAJIN, MX","  89.5","12","  75.5","12","1003.5"," 4","999.9"," 0","  3.9","12","  6.6","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-29","20.602671","-97.460839","151.48","TAJIN, MX","  90.2","13","  75.5","13","1010.2"," 4","999.9"," 0","  4.2","13","  6.6","13"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-30","20.602671","-97.460839","151.48","TAJIN, MX","  87.1","10","  76.1","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.6","10","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-02","20.602671","-97.460839","151.48","TAJIN, MX","  92.2","13","  77.6","13","1003.3"," 4","999.9"," 0","  3.9","13","  2.6","13","  8.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-03","20.602671","-97.460839","151.48","TAJIN, MX","  90.2","13","  76.0","13","1004.3"," 4","999.9"," 0","  3.7","13","  7.4","13"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-04","20.602671","-97.460839","151.48","TAJIN, MX","  89.3","13","  76.7","13","1005.4"," 4","999.9"," 0","  3.9","13","  5.3","13","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-05","20.602671","-97.460839","151.48","TAJIN, MX","  90.8","13","  76.4","12","1005.2"," 4","999.9"," 0","  3.6","13","  5.9","13","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","100000"
"76612799999","2024-05-06","20.602671","-97.460839","151.48","TAJIN, MX","  91.4","13","  81.2","13","1005.1"," 4","999.9"," 0","  3.3","13","  4.3","13","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-05-07","20.602671","-97.460839","151.48","TAJIN, MX","  92.3","10","  79.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  4.6","10","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-08","20.602671","-97.460839","151.48","TAJIN, MX","  95.7"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.0"," 8","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-09","20.602671","-97.460839","151.48","TAJIN, MX","  97.8","13","  78.9","13","1001.3"," 4","999.9"," 0","  4.7","13","  4.9","13","  8.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-10","20.602671","-97.460839","151.48","TAJIN, MX","  94.3","11","  76.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.1","11","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-11","20.602671","-97.460839","151.48","TAJIN, MX","  88.8","13","  77.8","13","1007.5"," 4","999.9"," 0","  3.5","13","  5.4","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-05-12","20.602671","-97.460839","151.48","TAJIN, MX","  90.2","13","  77.8","13","1003.0"," 4","999.9"," 0","  6.7","13","  4.5","13","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-13","20.602671","-97.460839","151.48","TAJIN, MX","  94.0","13","  79.1","13","1002.2"," 4","999.9"," 0","  3.9","13","  5.8","13","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-14","20.602671","-97.460839","151.48","TAJIN, MX","  90.3","13","  77.0","13","1007.9"," 4","999.9"," 0","  3.9","13","  8.3","13","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-15","20.602671","-97.460839","151.48","TAJIN, MX","  90.3","13","  78.9","13","1006.3"," 4","999.9"," 0","  3.5","13","  3.6","13"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-16","20.602671","-97.460839","151.48","TAJIN, MX","  94.1","12","  79.4","12","1001.5"," 4","999.9"," 0","  4.0","12","  3.6","12","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-17","20.602671","-97.460839","151.48","TAJIN, MX","  97.5","13","  78.0","13"," 999.7"," 4","999.9"," 0","  4.0","13","  3.6","13","  8.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-18","20.602671","-97.460839","151.48","TAJIN, MX","  91.8","13","  78.2","13","1009.3"," 4","999.9"," 0","  4.0","13","  6.8","13","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-19","20.602671","-97.460839","151.48","TAJIN, MX","  91.4","13","  80.0","13","1009.4"," 4","999.9"," 0","  3.3","13","  5.4","13","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-20","20.602671","-97.460839","151.48","TAJIN, MX","  94.2","13","  78.8","13","1006.9"," 4","999.9"," 0","  3.8","13","  5.4","13","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-21","20.602671","-97.460839","151.48","TAJIN, MX","  91.7","12","  80.6","12","1005.7"," 4","999.9"," 0","  3.2","12","  5.1","12","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-22","20.602671","-97.460839","151.48","TAJIN, MX","  92.4","13","  80.6","13","1006.2"," 4","999.9"," 0","  3.2","13","  5.1","13","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-23","20.602671","-97.460839","151.48","TAJIN, MX","  93.5","13","  79.1","13","1005.2"," 4","999.9"," 0","  3.9","13","  5.6","13","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-24","20.602671","-97.460839","151.48","TAJIN, MX","  93.8","13","  80.7","13","1003.7"," 4","999.9"," 0","  2.8","13","  7.9","13","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","100000"
"76612799999","2024-05-25","20.602671","-97.460839","151.48","TAJIN, MX","  94.2","13","  80.9","13","1004.0"," 4","999.9"," 0","  3.5","13","  6.3","13","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","100000"
"76612799999","2024-05-26","20.602671","-97.460839","151.48","TAJIN, MX","  95.7","13","  80.9","13","1003.4"," 4","999.9"," 0","  4.0","13","  5.5","13","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-27","20.602671","-97.460839","151.48","TAJIN, MX","  95.7","13","  79.9","13","1006.6"," 4","999.9"," 0","  3.8","13","  7.1","13"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-28","20.602671","-97.460839","151.48","TAJIN, MX","  91.7","13","  79.9","13","1012.1"," 4","999.9"," 0","  3.6","13","  5.4","13"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-29","20.602671","-97.460839","151.48","TAJIN, MX","  91.4","12","  79.3","12","1014.0"," 4","999.9"," 0","  3.5","12","  7.2","12"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-30","20.602671","-97.460839","151.48","TAJIN, MX","  91.5","13","  78.5","13","1010.3"," 4","999.9"," 0","  3.6","13","  6.5","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-05-31","20.602671","-97.460839","151.48","TAJIN, MX","  93.1","13","  78.0","13","1007.0"," 4","999.9"," 0","  3.9","13","  6.2","13"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-01","20.602671","-97.460839","151.48","TAJIN, MX","  93.1","13","  78.5","13","1009.0"," 4","999.9"," 0","  3.1","13","  6.2","13"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-06-02","20.602671","-97.460839","151.48","TAJIN, MX","  92.6","13","  77.8","13","1006.7"," 4","999.9"," 0","  4.0","13","  6.1","13","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-03","20.602671","-97.460839","151.48","TAJIN, MX","  93.4","11","  79.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.4","11","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-04","20.602671","-97.460839","151.48","TAJIN, MX","  95.7","13","  77.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.6","13","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-05","20.602671","-97.460839","151.48","TAJIN, MX","  97.1","13","  75.1","13","1003.6"," 4","999.9"," 0","  3.8","13","  5.3","13","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-06","20.602671","-97.460839","151.48","TAJIN, MX","  92.2","13","  77.7","13","1006.5"," 4","999.9"," 0","  3.2","13","  7.5","13"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-07","20.602671","-97.460839","151.48","TAJIN, MX","  91.0","13","  77.6","13","1009.2"," 4","999.9"," 0","  4.2","13","  7.1","13"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-08","20.602671","-97.460839","151.48","TAJIN, MX","  90.6","13","  75.6","13","1009.7"," 4","999.9"," 0","  4.5","13","  6.8","13"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-09","20.602671","-97.460839","151.48","TAJIN, MX","  91.8","13","  77.7","13","1006.4"," 4","999.9"," 0","  4.2","13","  6.6","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-10","20.602671","-97.460839","151.48","TAJIN, MX","  91.1","13","  79.4","13","1006.9"," 4","999.9"," 0","  4.1","13","  6.9","13"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-11","20.602671","-97.460839","151.48","TAJIN, MX","  91.4","13","  77.3","13","1008.0"," 4","999.9"," 0","  4.7","13","  5.8","13"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-12","20.602671","-97.460839","151.48","TAJIN, MX","  90.6","15","  76.4","15","1009.8"," 5","999.9"," 0","  5.0","15","  5.0","15"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-13","20.602671","-97.460839","151.48","TAJIN, MX","  91.5","13","  77.6","13","1009.9"," 4","999.9"," 0","  5.2","13","  5.4","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-14","20.602671","-97.460839","151.48","TAJIN, MX","  91.0","13","  74.8","13","1008.6"," 4","999.9"," 0","  5.8","13","  7.6","13"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-15","20.602671","-97.460839","151.48","TAJIN, MX","  89.6","13","  75.6","13","1007.4"," 4","999.9"," 0","  6.9","13","  7.4","13"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-16","20.602671","-97.460839","151.48","TAJIN, MX","  92.1","13","  77.8","13","1005.7"," 4","999.9"," 0","  4.8","13","  6.5","13"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-17","20.602671","-97.460839","151.48","TAJIN, MX","  91.4","13","  77.0","13","1003.6"," 4","999.9"," 0","  4.5","13","  7.8","13"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-18","20.602671","-97.460839","151.48","TAJIN, MX","  92.1","12","  76.0","12","1002.0"," 4","999.9"," 0","  5.6","12","  9.9","12"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-19","20.602671","-97.460839","151.48","TAJIN, MX","  85.7","13","  75.2","13","1001.7"," 4","999.9"," 0","  5.2","13"," 10.3","13"," 18.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76612799999","2024-06-20","20.602671","-97.460839","151.48","TAJIN, MX","  84.8","13","  76.2","13","1005.5"," 4","999.9"," 0","  4.9","13","  7.1","13"," 12.0","999.9","  93.2","*","  77.0","*"," 0.78","E","999.9","000000"
"76612799999","2024-06-21","20.602671","-97.460839","151.48","TAJIN, MX","  78.7","13","  77.3","13","1011.8"," 4","999.9"," 0","  4.7","13","  5.8","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","E","999.9","010010"
"76612799999","2024-06-22","20.602671","-97.460839","151.48","TAJIN, MX","  80.7","13","  72.6","13","1009.3"," 4","999.9"," 0","  6.7","13"," 12.1","13"," 20.0","999.9","  87.8","*","  73.4","*"," 2.17","E","999.9","010000"
"76612799999","2024-06-23","20.602671","-97.460839","151.48","TAJIN, MX","  87.2","12","  75.5","12","1009.5"," 4","999.9"," 0","  5.1","12","  4.3","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-24","20.602671","-97.460839","151.48","TAJIN, MX","  82.4","13","  77.0","13","1011.6"," 4","999.9"," 0","  4.4","13","  5.2","13","  9.9","999.9","  89.6","*","  75.2","*"," 1.38","E","999.9","010000"
"76612799999","2024-06-25","20.602671","-97.460839","151.48","TAJIN, MX","  86.0","12","  75.7","12","1011.9"," 4","999.9"," 0","  5.5","12","  6.5","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-26","20.602671","-97.460839","151.48","TAJIN, MX","  88.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.6","12","  5.0","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-27","20.602671","-97.460839","151.48","TAJIN, MX","  85.9","12","  75.9","12","1007.3"," 4","999.9"," 0","  4.6","12","  8.3","12"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-28","20.602671","-97.460839","151.48","TAJIN, MX","  82.0","12","  75.1","12","1007.8"," 4","999.9"," 0","  4.1","12","  2.8","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.03","E","999.9","010000"
"76612799999","2024-06-29","20.602671","-97.460839","151.48","TAJIN, MX","  86.4","12","  76.6","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.2","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-06-30","20.602671","-97.460839","151.48","TAJIN, MX","  76.8","12","  76.8","12","1010.5"," 4","999.9"," 0","  3.1","12","  8.2","12","  9.9","999.9","  78.8","*","  75.2","*"," 0.83","E","999.9","010010"
"76612799999","2024-07-01","20.602671","-97.460839","151.48","TAJIN, MX","  81.4","13","  77.1","13","1010.1"," 4","999.9"," 0","  4.2","13","  7.0","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.04","E","999.9","010000"
"76612799999","2024-07-02","20.602671","-97.460839","151.48","TAJIN, MX","  85.6","13","  76.3","13","1012.5"," 4","999.9"," 0","  5.2","13","  7.1","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-03","20.602671","-97.460839","151.48","TAJIN, MX","  84.1","13","  75.2","13","1014.1"," 4","999.9"," 0","  5.3","13","  4.8","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-04","20.602671","-97.460839","151.48","TAJIN, MX","  86.6","13","  77.0","13","1012.3"," 4","999.9"," 0","  5.0","13","  5.1","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-05","20.602671","-97.460839","151.48","TAJIN, MX","  87.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.7","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.08","E","999.9","000000"
"76612799999","2024-07-06","20.602671","-97.460839","151.48","TAJIN, MX","  87.4","13","  74.0","13","1011.0"," 4","999.9"," 0","  4.7","13","  5.0","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-07-07","20.602671","-97.460839","151.48","TAJIN, MX","  90.6","13","  76.0","13","1007.9"," 4","999.9"," 0","  5.3","13","  4.4","13","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-08","20.602671","-97.460839","151.48","TAJIN, MX","  88.4","13","  76.4","13","1007.7"," 4","999.9"," 0","  4.5","13","  5.5","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-09","20.602671","-97.460839","151.48","TAJIN, MX","  84.8","12","  78.1","12","1011.3"," 4","999.9"," 0","  4.5","12","  4.0","12","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76612799999","2024-07-10","20.602671","-97.460839","151.48","TAJIN, MX","  78.7","13","  77.0","13","1013.4"," 4","999.9"," 0","  3.8","13","  1.6","13","  8.0","999.9","  82.4","*","  77.0","*"," 0.17","E","999.9","010000"
"76612799999","2024-07-11","20.602671","-97.460839","151.48","TAJIN, MX","  79.1","13","  76.0","13","1014.2"," 4","999.9"," 0","  3.8","13","  4.5","13","  8.0","999.9","  82.4","*","  75.2","*"," 0.40","E","999.9","010000"
"76612799999","2024-07-12","20.602671","-97.460839","151.48","TAJIN, MX","  82.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.3","11","  9.9","999.9","  87.8","*","  77.0","*"," 1.14","E","999.9","000000"
"76612799999","2024-07-13","20.602671","-97.460839","151.48","TAJIN, MX","  85.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.5"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.04","E","999.9","000000"
"76612799999","2024-07-14","20.602671","-97.460839","151.48","TAJIN, MX","  82.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.6"," 5","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-15","20.602671","-97.460839","151.48","TAJIN, MX","  86.3","12","  76.4","12","1013.7"," 4","999.9"," 0","  4.4","12","  3.2","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-16","20.602671","-97.460839","151.48","TAJIN, MX","  85.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-17","20.602671","-97.460839","151.48","TAJIN, MX","  87.3","12","  76.2","12","1011.2"," 4","999.9"," 0","  4.6","12","  3.2","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-18","20.602671","-97.460839","151.48","TAJIN, MX","  85.8","12","  76.4","12","1013.1"," 4","999.9"," 0","  4.5","12","  4.8","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-19","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.3","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.47","E","999.9","000000"
"76612799999","2024-07-20","20.602671","-97.460839","151.48","TAJIN, MX","  86.2","12","  74.3","12","1014.0"," 4","999.9"," 0","  5.0","12","  3.7","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-21","20.602671","-97.460839","151.48","TAJIN, MX","  83.0","13","  74.9","13","1012.8"," 4","999.9"," 0","  4.3","13","  5.4","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.83","E","999.9","000000"
"76612799999","2024-07-22","20.602671","-97.460839","151.48","TAJIN, MX","  80.3","13","  75.5","13","1011.6"," 4","999.9"," 0","  4.0","13","  4.6","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.11","E","999.9","010000"
"76612799999","2024-07-23","20.602671","-97.460839","151.48","TAJIN, MX","  84.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.4","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-24","20.602671","-97.460839","151.48","TAJIN, MX","  87.2","13","  76.7","13","1016.2"," 4","999.9"," 0","  4.5","13","  3.9","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-25","20.602671","-97.460839","151.48","TAJIN, MX","  85.2","12","  76.1","12","1016.6"," 4","999.9"," 0","  4.4","12","  4.6","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-26","20.602671","-97.460839","151.48","TAJIN, MX","  84.9","13","  75.9","13","1013.3"," 4","999.9"," 0","  4.6","13","  4.8","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-27","20.602671","-97.460839","151.48","TAJIN, MX","  83.0","13","  76.2","13","1012.2"," 4","999.9"," 0","  4.6","13","  2.9","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.83","E","999.9","000000"
"76612799999","2024-07-28","20.602671","-97.460839","151.48","TAJIN, MX","  88.2","13","  77.0","13","1012.0"," 4","999.9"," 0","  4.2","13","  5.1","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.33","E","999.9","000000"
"76612799999","2024-07-29","20.602671","-97.460839","151.48","TAJIN, MX","  84.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.1","12","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-07-30","20.602671","-97.460839","151.48","TAJIN, MX","  82.2"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.8"," 8","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","110000"
"76612799999","2024-07-31","20.602671","-97.460839","151.48","TAJIN, MX","  87.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.0","10","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-01","20.602671","-97.460839","151.48","TAJIN, MX","  86.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.3"," 9","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-02","20.602671","-97.460839","151.48","TAJIN, MX","  86.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-03","20.602671","-97.460839","151.48","TAJIN, MX","  87.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-04","20.602671","-97.460839","151.48","TAJIN, MX","  88.8","13","  75.3","13","1012.2"," 4","999.9"," 0","  5.4","13","  4.2","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-05","20.602671","-97.460839","151.48","TAJIN, MX","  88.1","13","  75.9","13","1013.5"," 4","999.9"," 0","  4.6","13","  5.2","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-06","20.602671","-97.460839","151.48","TAJIN, MX","  87.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-07","20.602671","-97.460839","151.48","TAJIN, MX","  88.1","13","  75.6","13","1012.4"," 4","999.9"," 0","  5.0","13","  4.8","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-08","20.602671","-97.460839","151.48","TAJIN, MX","  88.4","13","  77.1","13","1009.2"," 4","999.9"," 0","  4.8","12","  4.5","13","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-09","20.602671","-97.460839","151.48","TAJIN, MX","  86.8","12","  78.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  6.0","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-10","20.602671","-97.460839","151.48","TAJIN, MX","  85.4","12","  76.6","12","1015.7"," 4","999.9"," 0","  4.2","12","  4.9","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-11","20.602671","-97.460839","151.48","TAJIN, MX","  82.2"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.5"," 9","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","E","999.9","000000"
"76612799999","2024-08-13","20.602671","-97.460839","151.48","TAJIN, MX","  86.4","13","  76.9","13","1013.9"," 4","999.9"," 0","  4.2","13","  5.2","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-14","20.602671","-97.460839","151.48","TAJIN, MX","  86.0","13","  76.4","13","1014.6"," 4","999.9"," 0","  4.2","13","  3.9","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-15","20.602671","-97.460839","151.48","TAJIN, MX","  86.0","12","  76.6","12","1013.0"," 4","999.9"," 0","  5.0","12","  3.1","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.08","E","999.9","000000"
"76612799999","2024-08-16","20.602671","-97.460839","151.48","TAJIN, MX","  85.2","13","  76.6","13","1013.7"," 4","999.9"," 0","  4.7","13","  4.2","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.01","E","999.9","000000"
