"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2024-08-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.8","24","  51.6","24","1011.3","24","011.0","24","999.9"," 0"," 22.7","24"," 41.0","999.9","  70.3"," ","  58.1","*"," 0.54","G","999.9","010010"
"94405099999","2024-08-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.1","24","  48.5","24","1016.6","24","016.3","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  69.4"," ","  56.1"," "," 0.17","G","999.9","000000"
"94405099999","2024-08-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.6","24","  50.3","24","1019.0","24","018.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"94405099999","2024-08-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.3","17","  55.7","17","1017.9","17","017.6","17","999.9"," 0","  6.0","17","  8.0","999.9","  64.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  58.0","24","1012.8","24","012.5","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  71.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"94405099999","2024-08-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","24","  61.2","24","1009.4","24","009.1","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  75.0"," ","  64.4"," "," 0.05","G","999.9","010000"
"94405099999","2024-08-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.0","24","  59.9","24","1012.4","24","012.1","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  74.1"," ","  63.1","*"," 0.05","G","999.9","010000"
"94405099999","2024-08-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.7","24","  52.2","24","1019.5","24","019.2","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  71.2"," ","  61.7","*"," 0.37","G","999.9","000000"
"94405099999","2024-08-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.3","24","  52.0","24","1022.1","24","021.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"94405099999","2024-08-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  56.0","24","1019.8","24","019.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  60.6","24","1020.1","24","019.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.1","24","  61.3","24","1016.3","24","016.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"94405099999","2024-08-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","24","  51.3","24","1018.6","24","018.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  71.8"," ","  60.6","*"," 0.01","G","999.9","010000"
"94405099999","2024-08-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","24","  48.6","24","1021.6","24","021.3","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  70.7"," ","  59.2"," "," 0.04","G","999.9","000000"
"94405099999","2024-08-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","24","  49.6","24","1021.3","24","021.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  70.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.0","24","  54.5","24","1020.9","24","020.6","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","24","  57.7","24","1016.8","24","016.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.5","24","  54.3","24","1016.7","24","016.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.9","24","  54.5","24","1013.4","24","013.1","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  73.8"," ","  59.4","*"," 0.00","G","999.9","010000"
"94405099999","2024-09-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.4","24","  44.8","24","1020.3","24","020.1","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  66.0"," ","  57.2","*"," 0.09","G","999.9","000000"
"94405099999","2024-09-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.1","24","  48.1","24","1026.6","24","026.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.1","24","  53.1","24","1028.3","24","028.0","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"94405099999","2024-09-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.0","24","  55.7","24","1022.8","24","022.5","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  72.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  57.2","24","1017.7","24","017.4","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  57.2","24","1020.8","24","020.5","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  72.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.8","24","  58.7","24","1022.4","24","022.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  74.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.3","24","  59.9","24","1022.2","24","021.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.6","16","  60.1","16","1020.9","16","020.6","16","999.9"," 0"," 12.7","16"," 15.9","999.9","  79.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.1","24","  58.7","24","1021.0","24","020.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  77.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.2","24","  52.3","24","1022.5","24","022.2","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  78.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.4","24","  53.4","24","1020.6","24","020.2","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.9","24","  57.4","24","1017.6","24","017.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  85.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","24","  57.7","24","1018.5","24","018.2","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  78.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.5","24","  57.5","24","1018.8","24","018.5","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  73.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  54.1","24","1017.8","24","017.5","24","999.9"," 0"," 23.8","24"," 26.0","999.9","  73.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","24","  56.0","24","1016.1","24","015.8","24","999.9"," 0"," 25.1","24"," 28.0","999.9","  71.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","24","  58.1","24","1013.6","24","013.3","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.7","24","  54.3","24","1015.4","24","015.1","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  73.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","23","  54.3","23","1017.3","23","017.0","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  73.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-09-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.3","24","  58.3","24","1014.2","24","013.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  55.8","24","1012.0","24","011.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  74.8"," ","  63.3","*"," 0.00","G","999.9","010000"
"94405099999","2024-09-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.1","24","  49.2","24","1017.0","24","016.7","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  70.9"," ","  60.4","*"," 0.15","G","999.9","010000"
"94405099999","2024-09-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","23","  46.1","23","1024.4","23","024.1","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  70.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"94405099999","2024-09-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","23","  50.6","23","1023.7","23","023.4","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  72.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-09-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.7","23","  57.0","23","1017.2","23","016.9","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","24","  55.8","24","1010.0","24","009.7","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  75.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"94405099999","2024-10-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.4","24","  49.4","24","1012.2","24","011.9","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  67.6"," ","  59.2","*"," 0.33","G","999.9","010000"
"94405099999","2024-10-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.8","24","  52.2","24","1018.9","24","018.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  69.4"," ","  58.3"," "," 0.01","G","999.9","010000"
"94405099999","2024-10-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.0","24","  55.6","24","1019.2","24","018.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  72.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"94405099999","2024-10-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  59.1","24","1016.9","24","016.6","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","24","  60.4","24","1016.5","24","016.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  74.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  57.9","24","1019.0","24","018.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  75.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  54.6","24","1021.0","24","020.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  73.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.5","24","  59.2","24","1020.3","24","020.0","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  75.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.5","24","  62.2","24","1016.7","24","016.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  79.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.2","24","  62.9","24","1016.5","24","016.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  53.8","24","1017.8","24","017.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  52.5","24","1016.1","24","015.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  73.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","24","  56.7","24","1016.0","24","015.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  77.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.7","24","  54.7","24","1013.6","24","013.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.2"," ","  61.9","*"," 0.01","G","999.9","000000"
"94405099999","2024-10-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.4","24","  57.8","24","1010.8","24","010.5","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  70.5"," ","  61.5"," "," 0.02","G","999.9","010000"
"94405099999","2024-10-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.8","23","  53.6","23","1017.8","23","017.5","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  71.8","*","  59.7"," "," 1.17","G","999.9","000000"
"94405099999","2024-10-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.1","12","  56.6","12","1017.6","12","017.3","12","999.9"," 0","  8.0","12"," 11.1","999.9","  71.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.9","22","  47.3","22","1020.2","22","019.9","22","999.9"," 0"," 15.0","22"," 17.1","999.9","  70.9","*","  61.5","*"," 0.00","B","999.9","000000"
"94405099999","2024-10-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.1","24","  51.1","24","1020.9","24","020.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  72.9"," ","  63.3","*"," 0.00","C","999.9","000000"
"94405099999","2024-10-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.7","24","  57.0","24","1018.5","24","018.2","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.9","24","  61.9","24","1014.4","24","014.1","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","19","  57.8","19","1017.1","19","016.8","19","999.9"," 0"," 20.9","19"," 24.1","999.9","  73.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","23","  56.7","23","1019.3","23","019.0","23","999.9"," 0"," 22.9","23"," 26.0","999.9","  75.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.5","24","  60.2","24","1017.2","24","016.9","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  61.6","24","1016.1","24","015.8","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  79.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","24","  64.6","24","1016.9","24","016.6","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  78.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-10-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.1","24","  64.2","24","1016.6","24","016.3","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-10-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  65.9","24","1012.7","24","012.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.6","24","  63.5","24","1013.8","24","013.5","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  77.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.9","24","  62.2","24","1014.0","24","013.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","24","  56.7","24","1015.5","24","015.2","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  77.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.5","22","  52.5","22","1016.6","22","016.3","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.4","24","  53.3","24","1018.6","24","018.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  51.8","24","1020.6","24","020.3","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  74.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.7","24","  53.7","24","1017.3","24","017.0","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","010010"
"94405099999","2024-11-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.5","24","  55.9","24","1016.5","24","016.2","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.1","24","  58.9","24","1017.6","24","017.3","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.3","24","  58.0","24","1018.6","24","018.3","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  76.3"," ","  63.5"," "," 0.03","G","999.9","000000"
"94405099999","2024-11-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.9","24","  59.0","24","1017.5","24","017.2","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  76.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","24","  61.4","24","1016.1","24","015.8","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  74.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","24","  64.6","24","1012.8","24","012.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  77.9"," ","  68.0","*"," 0.00","C","999.9","000000"
"94405099999","2024-11-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","24","  63.0","24","1013.8","24","013.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  78.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.3","24","  60.4","24","1014.0","24","013.7","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  78.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.1","24","  55.7","24","1012.7","24","012.4","24","999.9"," 0"," 27.4","24"," 32.1","999.9","  73.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-11-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","22","  59.8","22","1010.1","22","009.8","22","999.9"," 0"," 18.2","22"," 24.1","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.9","24","  56.1","24","1017.1","24","016.9","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  76.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.3","24","  62.7","24","1013.7","24","013.4","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  78.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.2","24","  64.8","24","1009.7","24","009.4","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  79.5","*","  67.6","*"," 0.00","B","999.9","000000"
"94405099999","2024-11-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.5","24","  55.0","24","1013.3","24","013.0","24","999.9"," 0"," 25.4","24"," 28.0","999.9","  75.9"," ","  64.8","*"," 0.00","C","999.9","000000"
"94405099999","2024-11-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","23","  53.5","23","1014.1","23","013.8","23","999.9"," 0"," 24.0","23"," 28.9","999.9","  73.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.2","24","  58.5","24","1011.7","24","011.4","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  63.3","24","1008.2","24","007.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.8","*","  68.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-11-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  68.8","24","1006.4","24","006.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.6","*","  70.5","*"," 0.00","H","999.9","010010"
"94405099999","2024-11-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.5","21","  65.4","21","1006.0","21","005.7","21","999.9"," 0"," 11.2","21"," 15.0","999.9","  78.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-12-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.9","24","  54.3","24","1010.5","24","010.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.0","18","  57.4","18","1010.7","18","010.4","18","999.9"," 0"," 11.0","18"," 15.0","999.9","  77.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"94405099999","2024-12-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  60.1","24","1011.7","24","011.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","24","  55.6","24","1013.0","24","012.7","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  78.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-12-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","24","  61.1","24","1011.9","24","011.6","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.2","24","  63.3","24","1008.8","24","008.5","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  79.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.4","24","  64.6","24","1007.8","24","007.5","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.9","23","  67.0","23","1007.9","23","007.6","23","999.9"," 0"," 21.3","23"," 25.1","999.9","  78.3","*","  69.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  68.7","24","1006.3","24","006.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  82.6"," ","  73.2","*"," 0.00","C","999.9","000000"
"94405099999","2024-12-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.0","24","  70.1","24","1006.7","24","006.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  70.6","24","1005.8","24","005.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.4","*","  71.6","*"," 0.00","B","999.9","000000"
"94405099999","2024-12-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","24","  68.3","24","1005.8","24","005.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.5","*","  69.4","*"," 0.01","B","999.9","000000"
