"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2024-04-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2024-04-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.4","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 25.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.7","23"," 12.0"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-05-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.7"," 4","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.7","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-05-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-05-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72045500145","2024-05-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","24"," 13.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-05-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.4","24"," 13.0"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72045500145","2024-05-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-05-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 15.9"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-05-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  58.3","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.0","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 15.9"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-05-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.9","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-05-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.6","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-05-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.5","24","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-05-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72045500145","2024-05-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72045500145","2024-05-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.7","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.0","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-05-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 15.9"," 22.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-05-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72045500145","2024-05-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 26.0"," 45.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-05-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 18.1"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-05-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.0","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-05-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.8","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72045500145","2024-06-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24","  9.9"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-06-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72045500145","2024-06-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.7","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 24.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-06-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 13.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-06-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-06-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.0","11","  52.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.6","11"," 17.1"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.9","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.3","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.5","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-06-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  9.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72045500145","2024-06-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.4","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  82.2","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.2","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  78.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  81.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  8.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  80.8","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.3","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 25.1"," 32.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24"," 14.0"," 19.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-06-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  84.7","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-06-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 20.0"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72045500145","2024-07-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.2","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  71.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  81.8","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72045500145","2024-07-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.2","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72045500145","2024-07-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  78.0","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.3","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.3","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 19.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-07-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.5","24"," 18.1"," 28.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-07-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.1","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  81.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  80.9","23","  67.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23"," 11.1"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  82.1","21","  64.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.4","21"," 12.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  84.0","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  84.4","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  78.1","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-07-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  9.9"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-07-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.3","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.0","22","  62.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","22","  9.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-07-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-07-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 15.0"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-07-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.7","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-07-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-07-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.5","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-07-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  9.9"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-07-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24","  9.9"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-07-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 18.1"," 26.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-07-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  71.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 17.1"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-08-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.2","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 26.0"," 40.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-08-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 14.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-08-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-08-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.7","24","  7.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","110000"
"72045500145","2024-08-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  78.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  4.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
