"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78706099999","2024-04-26","15.775864","-87.475847","2.13","TELA, HO","  84.2","17","9999.9"," 0","1011.7"," 6","011.2"," 6","  6.2","17","  5.8","17"," 14.0"," 24.1","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-27","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","9999.9"," 0","1010.0"," 7","009.5"," 7","  6.6","19","  6.1","19"," 15.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-28","15.775864","-87.475847","2.13","TELA, HO","  85.5","19","9999.9"," 0","1008.1"," 6","007.6"," 6","  5.2","19","  3.6","19","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-29","15.775864","-87.475847","2.13","TELA, HO","  86.9","18","9999.9"," 0","1007.1"," 5","006.6"," 5","  5.1","18","  6.0","18"," 12.0"," 22.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78706099999","2024-04-30","15.775864","-87.475847","2.13","TELA, HO","  85.8","17","9999.9"," 0","1007.6"," 7","007.1"," 7","  5.0","17","  4.5","17"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-02","15.775864","-87.475847","2.13","TELA, HO","  85.6","18","9999.9"," 0","1007.7"," 5","007.2"," 5","  6.2","18","  4.8","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78706099999","2024-05-03","15.775864","-87.475847","2.13","TELA, HO","  84.8","19","9999.9"," 0","1007.4"," 6","006.9"," 6","  6.2","19","  5.8","19"," 14.0"," 24.1","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-04","15.775864","-87.475847","2.13","TELA, HO","  84.5","18","9999.9"," 0","1007.7"," 6","007.2"," 6","  6.2","18","  5.8","18"," 13.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-05","15.775864","-87.475847","2.13","TELA, HO","  85.6","19","9999.9"," 0","1008.4"," 7","007.9"," 7","  6.3","19","  3.9","19"," 11.1","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"78706099999","2024-05-06","15.775864","-87.475847","2.13","TELA, HO","  87.0","19","9999.9"," 0","1008.1"," 5","007.6"," 5","  5.6","19","  5.6","18"," 12.0","999.9","  93.2","*","  82.2","*"," 0.00","G","999.9","000000"
"78706099999","2024-05-07","15.775864","-87.475847","2.13","TELA, HO","  85.4","17","9999.9"," 0","1007.3"," 6","006.8"," 6","  4.9","17","  3.3","17","  9.9","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-08","15.775864","-87.475847","2.13","TELA, HO","  87.1","15","9999.9"," 0","1006.2"," 6","005.7"," 6","  4.1","15","  3.3","15"," 12.0","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-09","15.775864","-87.475847","2.13","TELA, HO","  87.5","18","9999.9"," 0","1006.2"," 7","005.7"," 7","  4.3","18","  4.6","18","  8.0","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-10","15.775864","-87.475847","2.13","TELA, HO","  88.0","18","9999.9"," 0","1005.6"," 6","005.4"," 6","  3.9","18","  3.8","18","  9.9"," 20.0","  94.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-11","15.775864","-87.475847","2.13","TELA, HO","  87.3","18","  82.5"," 7","1006.4"," 7","005.9"," 7","  2.3","18","  3.1","18","  8.0","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-12","15.775864","-87.475847","2.13","TELA, HO","  87.7","19","  81.5","19","1007.4"," 6","006.9"," 6","  2.9","19","  3.3","19","  8.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-13","15.775864","-87.475847","2.13","TELA, HO","  87.8","19","  81.0","19","1006.6"," 6","006.1"," 6","  3.7","18","  3.9","19","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78706099999","2024-05-14","15.775864","-87.475847","2.13","TELA, HO","  87.8","18","  80.5","18","1005.3"," 5","004.8"," 5","  3.2","18","  2.6","18","  7.0","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-15","15.775864","-87.475847","2.13","TELA, HO","  86.1","19","  79.8","19","1006.0"," 5","005.5"," 5","  1.9","19","  4.0","19"," 14.0","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-16","15.775864","-87.475847","2.13","TELA, HO","  85.8","19","  78.6","19","1006.4"," 5","005.9"," 5","  1.5","19","  6.0","19"," 12.0","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-17","15.775864","-87.475847","2.13","TELA, HO","  88.0","19","  79.6","19","1005.0"," 6","004.5"," 6","  1.2","19","  3.9","19"," 14.0"," 24.1","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"78706099999","2024-05-18","15.775864","-87.475847","2.13","TELA, HO","  88.6","19","  79.5","19","1006.2"," 6","005.7"," 6","  2.8","19","  2.7","19","  9.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-19","15.775864","-87.475847","2.13","TELA, HO","  88.3","19","  80.9","19","1007.7"," 7","007.2"," 7","  4.3","19","  3.4","19"," 12.0","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-20","15.775864","-87.475847","2.13","TELA, HO","  87.5","18","  80.1","18","1007.6"," 6","007.1"," 6","  3.1","18","  4.1","18"," 14.0","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-21","15.775864","-87.475847","2.13","TELA, HO","  86.8","19","  79.6","19","1007.3"," 7","006.8"," 7","  2.9","19","  3.2","19","  8.9","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-22","15.775864","-87.475847","2.13","TELA, HO","  87.2","18","  80.3","18","1008.4"," 4","007.9"," 4","  4.7","18","  5.2","18"," 12.0","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-23","15.775864","-87.475847","2.13","TELA, HO","  86.9","19","  79.4","19","1009.6"," 5","009.1"," 5","  5.5","19","  5.1","19","  9.9","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-24","15.775864","-87.475847","2.13","TELA, HO","  87.9","19","  79.7","19","1008.6"," 6","008.1"," 6","  4.9","19","  6.1","19"," 14.0"," 18.1","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"78706099999","2024-05-25","15.775864","-87.475847","2.13","TELA, HO","  88.3","19","  81.2","19","1007.6"," 5","007.1"," 5","  3.7","19","  4.9","19","  9.9","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-26","15.775864","-87.475847","2.13","TELA, HO","  88.8","18","  81.7","18","1008.3"," 5","007.8"," 5","  2.8","18","  3.8","18","  8.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-27","15.775864","-87.475847","2.13","TELA, HO","  88.5","19","  80.5","19","1008.4"," 7","007.9"," 7","  2.9","18","  3.6","19","  9.9","999.9","  95.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-28","15.775864","-87.475847","2.13","TELA, HO","  88.4","19","  80.4","19","1009.9"," 5","009.4"," 5","  3.6","19","  5.4","19"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78706099999","2024-05-29","15.775864","-87.475847","2.13","TELA, HO","  87.9","19","  79.6","18","1012.0"," 4","011.5"," 4","  5.7","19","  6.5","19"," 12.0"," 22.0","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-30","15.775864","-87.475847","2.13","TELA, HO","  86.9","19","  77.1","19","1012.1"," 5","011.6"," 5","  6.2","19","  6.1","19"," 12.0","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-05-31","15.775864","-87.475847","2.13","TELA, HO","  86.2","19","  78.1","19","1009.9"," 5","009.4"," 5","  6.4","18","  5.0","19"," 14.0"," 24.1","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-01","15.775864","-87.475847","2.13","TELA, HO","  86.8","19","  77.3","19","1010.1"," 7","009.6"," 7","  6.2","19","  6.2","19"," 12.0"," 22.0","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-02","15.775864","-87.475847","2.13","TELA, HO","  86.7","19","  77.1","19","1010.6"," 4","010.1"," 4","  6.2","19","  6.9","19"," 13.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-03","15.775864","-87.475847","2.13","TELA, HO","  86.8","18","  78.5","18","1009.5"," 5","009.0"," 5","  6.4","18","  7.3","18"," 14.0"," 22.0","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-04","15.775864","-87.475847","2.13","TELA, HO","  86.3","19","  78.8","19","1008.0"," 7","007.5"," 7","  6.4","19","  3.9","19","  8.9","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-05","15.775864","-87.475847","2.13","TELA, HO","  87.0","18","  79.0","18","1006.9"," 4","006.4"," 4","  6.4","18","  5.8","18"," 11.1","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-06","15.775864","-87.475847","2.13","TELA, HO","  88.5","20","  79.5","20","1006.3"," 6","005.8"," 6","  6.2","20","  3.5","20","  8.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","010010"
"78706099999","2024-06-07","15.775864","-87.475847","2.13","TELA, HO","  86.0","18","  79.7","18","1007.0"," 5","006.5"," 5","  6.3","18","  5.0","18"," 12.0"," 22.0","  95.7"," ","  75.7"," "," 0.25","G","999.9","010010"
"78706099999","2024-06-08","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  80.1","19","1009.0"," 4","008.5"," 4","  6.0","19","  4.2","19"," 11.1","999.9","  92.3"," ","  75.7"," "," 0.01","G","999.9","000010"
"78706099999","2024-06-09","15.775864","-87.475847","2.13","TELA, HO","  83.3","19","  78.9","19","1009.1"," 6","008.6"," 6","  5.9","19","  4.1","19","  9.9","999.9","  93.6"," ","  73.8"," "," 0.14","G","999.9","010010"
"78706099999","2024-06-10","15.775864","-87.475847","2.13","TELA, HO","  85.8","19","  79.7","19","1006.7"," 7","006.2"," 7","  6.7","19","  3.3","19","  8.9","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-06-11","15.775864","-87.475847","2.13","TELA, HO","  88.0","19","  79.6","19","1005.9"," 5","005.4"," 5","  6.2","19","  3.5","19"," 11.1","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000010"
"78706099999","2024-06-12","15.775864","-87.475847","2.13","TELA, HO","  87.7","19","  78.6","19","1007.6"," 6","007.1"," 6","  6.4","19","  2.5","19","  9.9","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","010010"
"78706099999","2024-06-13","15.775864","-87.475847","2.13","TELA, HO","  86.1","19","  79.7","19","1008.0"," 6","007.5"," 6","  6.4","18","  3.4","19"," 12.0","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-14","15.775864","-87.475847","2.13","TELA, HO","  85.3","19","  78.6","19","1008.1"," 5","007.6"," 5","  6.1","18","  3.9","19"," 12.0"," 22.0","  95.0"," ","  75.0"," "," 0.15","G","999.9","010010"
"78706099999","2024-06-15","15.775864","-87.475847","2.13","TELA, HO","  85.1","19","  79.3","19","1006.4"," 6","005.9"," 6","  6.1","19","  2.7","19","  8.0","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"78706099999","2024-06-16","15.775864","-87.475847","2.13","TELA, HO","  83.5","19","  77.7","19","1005.1"," 7","004.6"," 7","  5.8","17","  2.5","19","  8.9","999.9","  90.9"," ","  74.8"," "," 0.48","G","999.9","010010"
"78706099999","2024-06-17","15.775864","-87.475847","2.13","TELA, HO","  85.7","18","  78.5","18","1005.3"," 7","004.8"," 7","  6.1","18","  0.7","18","  4.1","999.9","  93.2","*","  78.6","*"," 0.01","G","999.9","010000"
"78706099999","2024-06-18","15.775864","-87.475847","2.13","TELA, HO","  86.8","19","  78.1","19","1003.4"," 5","002.9"," 5","  6.2","19","  2.6","19","  9.9","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-19","15.775864","-87.475847","2.13","TELA, HO","  86.3","19","  76.5","19","1003.4"," 6","002.9"," 6","  6.6","19","  3.9","19"," 12.0"," 20.0","  93.6"," ","  76.6"," "," 0.00","G","999.9","000010"
"78706099999","2024-06-20","15.775864","-87.475847","2.13","TELA, HO","  79.0","19","  77.9","19","1005.3"," 7","004.8"," 7","  4.9","17","  1.5","19"," 12.0"," 20.0","  92.8"," ","  76.6"," "," 0.01","G","999.9","010010"
"78706099999","2024-06-21","15.775864","-87.475847","2.13","TELA, HO","  80.8","19","  76.4","19","1007.3"," 7","006.8"," 7","  5.9","19","  2.1","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"78706099999","2024-06-22","15.775864","-87.475847","2.13","TELA, HO","  86.3","19","  77.6","19","1008.4"," 5","007.9"," 5","  6.2","19","  4.8","19"," 14.0","999.9","  93.2","*","  76.8","*"," 0.00","G","999.9","000000"
"78706099999","2024-06-23","15.775864","-87.475847","2.13","TELA, HO","  86.3","19","  79.2","19","1009.0"," 5","008.5"," 5","  6.3","19","  4.0","19","  9.9","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-24","15.775864","-87.475847","2.13","TELA, HO","  85.9","17","  78.5","17","1009.2"," 7","008.7"," 7","  6.2","17","  3.5","17"," 12.0"," 20.0","  91.6"," ","  76.1"," "," 0.00","G","999.9","000010"
"78706099999","2024-06-25","15.775864","-87.475847","2.13","TELA, HO","  85.8","13","  77.3","13","1011.5"," 5","011.0"," 5","  6.2","13","  4.6","13","  8.0","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-06-26","15.775864","-87.475847","2.13","TELA, HO","  81.1","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.2","18","  9.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-06-27","15.775864","-87.475847","2.13","TELA, HO","  85.4","19","  78.7","18","1009.8"," 5","009.3"," 5","  6.4","19","  3.3","18","  8.0","999.9","  90.9"," ","  74.3"," "," 0.00","A","999.9","000010"
"78706099999","2024-06-28","15.775864","-87.475847","2.13","TELA, HO","  84.7","19","  77.6","19","1008.0"," 5","007.5"," 5","  6.7","19","  3.0","18","  9.9"," 20.0","  92.5"," ","  76.3"," "," 0.00","G","999.9","000010"
"78706099999","2024-06-29","15.775864","-87.475847","2.13","TELA, HO","  84.3","19","  77.2","19","1008.2"," 7","007.7"," 7","  6.1","19","  2.8","19"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"78706099999","2024-06-30","15.775864","-87.475847","2.13","TELA, HO","  86.2","19","  77.5","19","1010.6"," 5","010.1"," 5","  6.2","19","  4.1","19"," 14.0","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-07-01","15.775864","-87.475847","2.13","TELA, HO","  87.3","19","  78.9","19","1010.1"," 6","009.6"," 6","  6.9","19","  5.6","19"," 12.0","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"78706099999","2024-07-02","15.775864","-87.475847","2.13","TELA, HO","  85.1","19","  79.1","19","1010.3"," 6","009.8"," 6","  5.9","19","  5.2","18"," 14.0"," 24.1","  92.5"," ","  77.7"," "," 0.05","G","999.9","010010"
"78706099999","2024-07-03","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  78.9","19","1011.2"," 5","010.7"," 5","  6.2","19","  6.0","19"," 14.0","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-07-04","15.775864","-87.475847","2.13","TELA, HO","  80.4","19","  77.2","19","1010.5"," 6","010.0"," 6","  5.9","19","  4.3","19","  9.9","999.9","  90.3"," ","  73.6"," "," 0.19","G","999.9","010010"
"78706099999","2024-07-05","15.775864","-87.475847","2.13","TELA, HO","  81.7","18","  77.3","18","1008.4"," 5","007.9"," 5","  6.1","18","  3.0","17","  7.0","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"78706099999","2024-07-06","15.775864","-87.475847","2.13","TELA, HO","  84.4","19","  77.5","19","1009.3"," 5","008.8"," 5","  6.2","19","  3.2","19","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000010"
"78706099999","2024-07-07","15.775864","-87.475847","2.13","TELA, HO","  82.1","18","  78.7","18","1010.1"," 5","009.6"," 5","  6.4","18","  2.7","18","  6.0","999.9","  91.0"," ","  75.4"," "," 0.08","A","999.9","010010"
"78706099999","2024-07-08","15.775864","-87.475847","2.13","TELA, HO","  82.6","19","  78.3","19","1008.7"," 4","008.2"," 4","  6.0","19","  4.6","19","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.01","G","999.9","010010"
"78706099999","2024-07-09","15.775864","-87.475847","2.13","TELA, HO","  84.8","18","  77.3","18","1008.9"," 4","008.4"," 4","  6.2","18","  5.1","18"," 15.0"," 25.1","  92.1"," ","  74.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-07-10","15.775864","-87.475847","2.13","TELA, HO","  84.7","16","  77.3","16","1010.4"," 4","009.9"," 4","  7.3","16","  3.8","16"," 12.0","999.9","  90.9"," ","  75.7"," "," 0.00","A","999.9","010000"
"78706099999","2024-07-11","15.775864","-87.475847","2.13","TELA, HO","  83.2","19","  77.0","19","1011.2"," 7","010.7"," 7","  5.8","19","  2.7","19","  8.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"78706099999","2024-07-12","15.775864","-87.475847","2.13","TELA, HO","  82.2","19","  78.3","19","1012.8"," 5","012.3"," 5","  5.2","19","  2.6","19"," 13.0","999.9","  90.3"," ","  73.4"," "," 0.02","G","999.9","010010"
"78706099999","2024-07-13","15.775864","-87.475847","2.13","TELA, HO","  84.1","14","  78.9","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.4","14"," 11.1","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-07-14","15.775864","-87.475847","2.13","TELA, HO","  85.4","13","  81.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0"," 22.0","  89.6"," ","  75.9"," ","99.99"," ","999.9","010010"
"78706099999","2024-07-15","15.775864","-87.475847","2.13","TELA, HO","  82.9","19","  78.4","19","1013.9"," 5","013.4"," 5","  5.7","19","  4.4","19","  9.9","999.9","  90.3"," ","  74.7"," "," 0.01","G","999.9","010010"
"78706099999","2024-07-16","15.775864","-87.475847","2.13","TELA, HO","  80.4","18","  76.1","18","1013.5"," 6","013.0"," 6","  6.8","17","  3.9","17"," 13.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-07-17","15.775864","-87.475847","2.13","TELA, HO","  83.6","19","  78.3","19","1012.6"," 6","012.1"," 6","  6.6","19","  4.0","19","  9.9","999.9","  90.9"," ","  71.6"," "," 0.01","G","999.9","010110"
"78706099999","2024-07-18","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  77.8","18","1013.8"," 5","012.6"," 4","  6.0","19","  4.2","19"," 11.1","999.9","  90.5"," ","  69.1"," "," 0.20","G","999.9","010010"
"78706099999","2024-07-19","15.775864","-87.475847","2.13","TELA, HO","  84.1","19","  79.5","19","1012.4"," 6","011.9"," 6","  6.9","19","  4.0","19","  8.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000010"
"78706099999","2024-07-20","15.775864","-87.475847","2.13","TELA, HO","  82.3","13","  79.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  8.0","999.9","  86.5"," ","  72.3"," ","99.99"," ","999.9","010010"
"78706099999","2024-07-21","15.775864","-87.475847","2.13","TELA, HO","  81.1","19","  77.6","18","1012.7"," 4","012.2"," 4","  5.5","19","  3.2","19"," 14.0","999.9","  88.2"," ","  72.3"," "," 0.24","B","999.9","010010"
"78706099999","2024-07-22","15.775864","-87.475847","2.13","TELA, HO","  84.7","17","  79.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.0","17","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","A","999.9","000010"
"78706099999","2024-07-23","15.775864","-87.475847","2.13","TELA, HO","  84.7","18","  77.6","18","1011.0"," 4","010.5"," 4","  6.4","18","  3.7","18","  9.9","999.9","  90.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"78706099999","2024-07-24","15.775864","-87.475847","2.13","TELA, HO","  86.3","19","  77.4","19","1013.8"," 4","013.5"," 5","  6.2","19","  7.1","19"," 12.0"," 20.0","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-07-25","15.775864","-87.475847","2.13","TELA, HO","  84.5","19","  78.6","19","1014.0"," 6","013.5"," 6","  6.7","19","  4.0","19","  9.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","010010"
"78706099999","2024-07-26","15.775864","-87.475847","2.13","TELA, HO","  84.7","19","  78.6","19","1012.2"," 7","011.7"," 7","  6.3","19","  4.3","19","  9.9","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-07-27","15.775864","-87.475847","2.13","TELA, HO","  84.4","19","  77.5","19","1011.4"," 5","010.9"," 5","  6.2","19","  4.6","19"," 13.0","999.9","  91.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"78706099999","2024-07-28","15.775864","-87.475847","2.13","TELA, HO","  83.5","19","  78.3","19","1010.5"," 5","010.0"," 5","  6.4","19","  2.8","18","  6.0","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-07-29","15.775864","-87.475847","2.13","TELA, HO","  84.2","16","  78.2","16","1011.6"," 4","011.1"," 4","  6.1","16","  4.8","16"," 12.0"," 20.0","  90.7"," ","  72.1"," "," 0.47","A","999.9","010000"
"78706099999","2024-07-30","15.775864","-87.475847","2.13","TELA, HO","  84.1","19","  77.6","18","1012.7"," 4","013.4"," 4","  6.1","19","  6.2","19"," 11.1"," 22.0","  91.4"," ","  72.1"," "," 0.01","G","999.9","010010"
"78706099999","2024-07-31","15.775864","-87.475847","2.13","TELA, HO","  83.6","17","  78.5","17","1012.4"," 4","011.9"," 4","  6.2","17","  3.6","17","  8.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-01","15.775864","-87.475847","2.13","TELA, HO","  82.2","15","  77.5","14","1013.6"," 5","013.1"," 5","  6.0","15","  3.5","15"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-02","15.775864","-87.475847","2.13","TELA, HO","  82.2","18","  78.7","18","1014.4"," 5","013.9"," 5","  5.9","18","  3.8","18","  9.9","999.9","  88.7"," ","  74.1"," "," 0.02","G","999.9","010010"
"78706099999","2024-08-03","15.775864","-87.475847","2.13","TELA, HO","  83.9","18","  78.4","18","1012.0"," 4","011.5"," 4","  6.6","18","  2.3","18","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000010"
"78706099999","2024-08-04","15.775864","-87.475847","2.13","TELA, HO","  84.3","18","  78.6","18","1010.9"," 5","010.4"," 5","  6.9","18","  2.5","17","  8.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-05","15.775864","-87.475847","2.13","TELA, HO","  85.9","18","  77.6","18","1012.5"," 4","012.0"," 4","  6.2","18","  4.6","18","  9.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-06","15.775864","-87.475847","2.13","TELA, HO","  87.3","15","  79.0","15","1012.9"," 5","012.4"," 5","  7.5","15","  4.4","15","  8.0","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000010"
"78706099999","2024-08-07","15.775864","-87.475847","2.13","TELA, HO","  86.3","12","  78.9","12","1011.6"," 4","011.1"," 4","  6.2","12","  5.1","12","  9.9","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-08","15.775864","-87.475847","2.13","TELA, HO","  85.3","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  9.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"78706099999","2024-08-09","15.775864","-87.475847","2.13","TELA, HO","  84.4","13","  77.4","13","1010.1"," 5","009.6"," 5","  6.6","13","  3.9","13","  8.0","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-10","15.775864","-87.475847","2.13","TELA, HO","  88.0","13","  79.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000010"
"78706099999","2024-08-11","15.775864","-87.475847","2.13","TELA, HO","  87.3","10","  78.1","10","1013.3"," 4","012.8"," 4","  6.2","10","  6.6","10"," 11.1"," 20.0","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-13","15.775864","-87.475847","2.13","TELA, HO","  82.8","19","  77.9","19","1012.1"," 5","011.6"," 5","  6.2","19","  3.0","19","  9.9","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-14","15.775864","-87.475847","2.13","TELA, HO","  82.5","19","  77.6","19","1011.9"," 6","011.4"," 6","  6.1","19","  2.6","19","  6.0","999.9","  90.0"," ","  72.5"," "," 0.38","G","999.9","010010"
"78706099999","2024-08-15","15.775864","-87.475847","2.13","TELA, HO","  85.7","18","  78.4","18","1011.5"," 6","011.0"," 6","  6.8","18","  3.4","18","  8.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-16","15.775864","-87.475847","2.13","TELA, HO","  85.9","18","  78.8","18","1011.3"," 6","010.8"," 6","  6.1","18","  4.9","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"78706099999","2024-08-17","15.775864","-87.475847","2.13","TELA, HO","  85.3","18","  79.3","18","1011.8"," 7","011.3"," 7","  6.2","17","  3.4","18"," 11.1","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-18","15.775864","-87.475847","2.13","TELA, HO","  84.1","19","  78.3","19","1011.3"," 7","010.8"," 7","  6.4","19","  3.0","19","  9.9","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","000000"
