"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2024-04-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.7","24","  14.0","24","1032.8","24","999.9"," 0","  9.7","24","  7.4","24"," 15.9"," 17.1","  35.1"," ","  15.6"," "," 0.00","H","999.9","001000"
"72100799999","2024-04-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.2","24","  16.2","24","1031.6","23","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  48.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.4","19","  20.3","19","1019.0","14","999.9"," 0"," 10.0","19"," 15.1","19"," 25.1"," 31.1","  62.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72100799999","2024-04-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.0","22","  12.8","22","1013.6","21","999.9"," 0"," 10.0","22"," 16.2","22"," 25.1"," 31.1","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.3","17","  16.3","17","1017.7","11","999.9"," 0"," 10.0","17","  5.8","17"," 15.9"," 22.9","  60.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.4","21","  20.5","21","1012.1","17","999.9"," 0"," 10.0","21","  5.9","21"," 14.0"," 15.9","  72.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.3","23","  29.8","23","1006.1","22","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  72.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.2","23","  31.3","23","1006.1","23","999.9"," 0"," 10.0","23","  5.9","23"," 12.0"," 19.0","  66.2"," ","  37.0"," "," 0.00","H","999.9","010000"
"72100799999","2024-04-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.7","20","  32.4","20","1011.1","20","999.9"," 0"," 10.0","20","  7.0","20"," 13.0"," 20.0","  58.1"," ","  36.3"," "," 0.00","H","999.9","010000"
"72100799999","2024-04-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.3","18","  36.0","18","1011.5","13","999.9"," 0","  9.7","18","  4.7","18"," 11.1","999.9","  58.1"," ","  34.7"," "," 0.08","B","999.9","010000"
"72100799999","2024-04-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.8","19","  29.2","19","1006.9"," 8","999.9"," 0"," 10.0","19","  8.3","19"," 22.0"," 34.0","  55.0"," ","  34.7"," "," 0.05","A","999.9","010000"
"72100799999","2024-04-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.6","20","  26.5","20","1009.9","20","999.9"," 0"," 10.0","20","  9.6","20"," 21.0"," 28.0","  55.0"," ","  30.4"," "," 0.13","G","999.9","010000"
"72100799999","2024-05-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.2","10","  19.9","10","1012.7"," 9","999.9"," 0","  9.7","10","  8.3","10"," 19.0"," 22.9","  46.4","*","  25.0","*"," 0.00","G","999.9","011000"
"72100799999","2024-05-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.4","24","  28.9","24","1013.1","24","999.9"," 0","  7.4","24"," 12.5","24"," 25.1"," 28.9","  45.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72100799999","2024-05-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.2","24","  28.4","24","1017.8","24","999.9"," 0","  8.3","24"," 10.1","24"," 22.9"," 28.0","  41.5","*","  28.4","*"," 0.15","G","999.9","011000"
"72100799999","2024-05-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.3","24","  24.9","24","1019.0","15","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  61.2"," ","  24.3"," "," 0.04","G","999.9","000000"
"72100799999","2024-05-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.4","24","  28.1","24","1001.3","21","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 27.0","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"72100799999","2024-05-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.4","24","  37.1","24"," 997.7","24","999.9"," 0","  9.8","24","  8.3","24"," 32.1"," 41.0","  58.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"72100799999","2024-05-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.5","24","  28.6","24"," 998.4","24","999.9"," 0","  8.9","24"," 19.9","24"," 29.9"," 40.0","  50.0","*","  33.3","*"," 0.32","G","999.9","011000"
"72100799999","2024-05-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.0","13","  30.8","13","1004.6","13","999.9"," 0","  1.8","13"," 24.4","13"," 33.0"," 42.9","  33.8","*","  32.0","*"," 1.24","G","999.9","011000"
"72100799999","2024-05-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  95.3"," 8","  59.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  0.7"," 8","  9.9","999.9","9999.9"," ","  86.2","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  92.5","16","  70.1","16","1006.9","13","999.9"," 0"," 10.0","16","  8.5","16"," 17.1"," 28.9","9999.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  68.9","24","  48.8","24","1006.6","21","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  86.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.8","21","  47.0","21","1006.1","13","999.9"," 0"," 10.0","20","  8.5","21"," 26.0"," 29.9","  85.3"," ","  50.0"," "," 0.00","H","999.9","010000"
"72100799999","2024-05-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  52.2","24","  43.1","24","1012.0","21","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 20.0","  77.2"," ","  43.7"," "," 0.06","B","999.9","010000"
"72100799999","2024-05-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  54.3","24","  40.1","24","1014.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 26.0","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-05-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.4","14","  45.1","14","1007.7"," 7","999.9"," 0"," 10.0","14","  9.8","14"," 15.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.2","24","  35.3","24","1000.0","22","999.9"," 0"," 10.0","24"," 11.8","24"," 33.0"," 41.0","  81.0"," ","  49.3"," "," 0.04","A","999.9","010010"
"72100799999","2024-05-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.5","24","  24.5","24","1012.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 28.0"," 35.0","  61.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-05-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.0","18","  32.8","18","1011.9","18","999.9"," 0"," 10.0","18","  6.6","18"," 15.0"," 15.9","  61.3"," ","  32.5"," "," 0.05","A","999.9","010000"
"72100799999","2024-05-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.7","20","  32.5","20","1016.8","20","999.9"," 0","  9.9","20","  5.8","20"," 17.1"," 18.1","  53.1"," ","  28.8"," "," 0.20","G","999.9","010000"
"72100799999","2024-05-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.0","24","  34.1","24","1014.6","22","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9","  60.1"," ","  28.8"," "," 0.09","G","999.9","010000"
"72100799999","2024-05-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.9","24","  36.4","24","1008.3","24","999.9"," 0"," 10.0","23","  6.6","24"," 14.0"," 19.0","  60.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"72100799999","2024-05-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.2","24","  40.3","24","1009.1","24","999.9"," 0","  9.7","24"," 10.2","24"," 21.0","999.9","  50.7","*","  40.8","*"," 0.04","G","999.9","010000"
"72100799999","2024-05-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.1","24","  35.1","24","1010.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1","999.9","  58.5"," ","  35.8"," "," 0.09","G","999.9","010000"
"72100799999","2024-05-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  44.5","12","  34.9","12","1005.5","12","999.9"," 0"," 10.0","12","  5.5","12"," 18.1"," 22.0","  59.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"72100799999","2024-05-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.6","23","  34.3","23","1009.8","15","999.9"," 0"," 10.0","23"," 11.3","23"," 21.0"," 28.0","  60.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"72100799999","2024-05-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.9","22","  32.1","22","1018.4","22","999.9"," 0"," 10.0","22","  8.5","22"," 19.0"," 28.0","  64.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.4"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.4"," 9"," 17.1"," 24.1","  77.7","*","  44.4","*"," 0.00","I","999.9","000000"
"72100799999","2024-05-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  57.4","24","  45.3","24","1010.5","23","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 24.1","  80.1"," ","  41.7"," "," 0.05","B","999.9","010000"
"72100799999","2024-05-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.3","24","  30.8","24","1016.9","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  64.6"," ","  35.6"," "," 0.04","A","999.9","010000"
"72100799999","2024-05-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.6","24","  27.1","24","1018.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 25.1","  65.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.5","16","  34.6","16","1013.5","10","999.9"," 0"," 10.0","16"," 10.9","16"," 20.0"," 24.1","  74.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.0","24","  40.3","24","1006.9","24","999.9"," 0"," 10.0","24","  6.6","23"," 15.9","999.9","  74.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.8","23","  46.6","23","1000.5","23","999.9"," 0"," 10.0","23","  8.9","23"," 22.0"," 32.1","  69.8"," ","  43.0"," "," 0.11","D","999.9","010000"
"72100799999","2024-06-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.9","24","  32.3","24","1005.5","17","999.9"," 0"," 10.0","23"," 15.0","24"," 26.0"," 33.0","  70.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.4","24","  36.4","24","1009.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 32.1","  70.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.1","23","  35.0","23","1016.7","23","999.9"," 0"," 10.0","23","  7.6","23"," 41.0","999.9","  74.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.8","24","  42.5","24","1011.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72100799999","2024-06-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.1","24","  42.0","24","1013.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 18.1","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  57.5","24","  39.8","24","1017.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 21.0","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  63.3","24","  47.2","24","1010.9","23","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 31.1","  75.7"," ","  41.2"," "," 0.10","B","999.9","010000"
"72100799999","2024-06-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.1","24","  41.7","24","1010.7","19","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 22.0","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.2","24","  33.4","24","1008.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 26.0","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.0","24","  29.8","24","1016.2","23","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 26.0","  78.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.8","21","  40.5","21","1009.9","15","999.9"," 0"," 10.0","21","  6.4","21"," 12.0","999.9","  83.8"," ","  33.8"," "," 0.00","H","999.9","010000"
"72100799999","2024-06-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.3","21","  47.4","21","1006.3","16","999.9"," 0"," 10.0","20","  7.5","21"," 27.0"," 35.0","  83.8"," ","  41.0"," "," 0.33","B","999.9","010010"
"72100799999","2024-06-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  50.9","24","  28.7","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  78.1"," ","  36.7"," "," 0.01","A","999.9","000000"
"72100799999","2024-06-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.8","24","  38.2","24","1008.2","24","999.9"," 0","  9.9","24","  6.2","24"," 15.0","999.9","  63.9"," ","  34.9"," "," 0.13","C","999.9","010000"
"72100799999","2024-06-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.2","24","  38.8","24","1012.8","24","999.9"," 0","  9.4","24","  5.1","24"," 13.0","999.9","  57.4"," ","  34.9"," "," 1.27","G","999.9","010000"
"72100799999","2024-06-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.5","20","  38.2","20","1019.5","20","999.9"," 0"," 10.0","19","  8.8","20"," 15.9"," 20.0","  63.9"," ","  37.2"," "," 0.46","G","999.9","010000"
"72100799999","2024-06-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  54.1","23","  42.2","23","1021.1","19","999.9"," 0","  9.9","23","  6.9","23"," 26.0"," 32.1","  73.0"," ","  34.3"," "," 0.00","G","999.9","010010"
"72100799999","2024-06-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.1","24","  49.8","24","1017.7","24","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 20.0","  73.0"," ","  34.3"," "," 0.35","G","999.9","010010"
"72100799999","2024-06-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.3","24","  51.9","24","1014.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 24.1","  79.0"," ","  44.2"," "," 0.56","G","999.9","010010"
"72100799999","2024-06-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.3","24","  55.2","24","1008.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  90.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"72100799999","2024-06-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.0","24","  48.0","24","1007.5","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  90.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.8","24","  42.3","24","1013.8","23","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.9","  78.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.5","24","  44.7","24","1016.8","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  79.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-06-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.3","23","  54.0","23","1005.6","23","999.9"," 0"," 10.0","23","  7.4","23"," 21.0"," 28.0","  79.9"," ","  44.1"," "," 0.23","C","999.9","010000"
"72100799999","2024-06-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  52.5","24","  40.0","24","1008.8","24","999.9"," 0","  9.8","24"," 14.2","24"," 27.0"," 38.1","  67.3"," ","  44.8"," "," 0.07","B","999.9","010000"
"72100799999","2024-06-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  51.6","24","  44.8","24","1022.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.9","  70.9"," ","  34.3"," "," 0.00","A","999.9","000000"
"72100799999","2024-06-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.5","24","  50.8","24","1015.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  74.3"," ","  34.3"," "," 0.00","H","999.9","010000"
"72100799999","2024-07-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.2","19","  51.7","19","1012.6","16","999.9"," 0"," 10.0","19","  7.7","19"," 17.1"," 24.1","  74.3"," ","  46.6"," "," 0.06","G","999.9","010000"
"72100799999","2024-07-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.7"," 9","  49.1"," 9","1023.2"," 9","999.9"," 0"," 10.0"," 9","  8.9"," 9"," 15.9"," 25.1","  65.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"72100799999","2024-07-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.1","24","  46.2","24","1021.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 28.9","  72.9"," ","  41.7"," "," 0.08","G","999.9","010000"
"72100799999","2024-07-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  57.4","24","  48.7","24","1016.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.0","  72.9"," ","  41.7"," "," 0.03","G","999.9","010000"
"72100799999","2024-07-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.6","24","  47.7","24","1019.1","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  75.7"," ","  43.0"," "," 0.13","G","999.9","000000"
"72100799999","2024-07-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.9","23","  47.4","23","1015.5","22","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  83.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72100799999","2024-07-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.9","23","  49.1","23","1014.7","23","999.9"," 0"," 10.0","23","  4.5","23","  9.9","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  75.3","23","  50.0","23","1012.5","22","999.9"," 0"," 10.0","23","  6.7","23"," 15.0"," 19.0","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  82.2","16","  50.5","16","1010.2"," 8","999.9"," 0"," 10.0","16","  3.8","15","  8.0","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  74.3","21","  51.1","21","1010.9","21","999.9"," 0"," 10.0","21","  8.9","21"," 19.0"," 27.0","  92.5"," ","  55.0"," "," 0.00","H","999.9","010010"
"72100799999","2024-07-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  72.5","17","  52.8","17","1014.4","17","999.9"," 0","  9.9","17","  5.1","17","  8.0","999.9","  89.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-07-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  74.4","16","  47.6","16","1011.9","16","999.9"," 0"," 10.0","16","  5.7","16","  9.9","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  75.0","19","  47.6","19","1011.6","15","999.9"," 0"," 10.0","19","  9.2","19"," 19.0"," 25.1","  89.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  71.8","22","  47.6","22","1013.6","22","999.9"," 0"," 10.0","22","  6.0","22","  9.9","999.9","  89.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  73.2","23","  49.3","23","1016.3","22","999.9"," 0"," 10.0","22","  5.1","23","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.7","22","  48.4","22","1015.0","22","999.9"," 0"," 10.0","22","  4.6","22"," 13.0"," 15.0","  90.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72100799999","2024-07-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  72.0","21","  51.7","21","1016.1","19","999.9"," 0"," 10.0","21","  5.8","21","  8.0"," 14.0","  89.4"," ","  52.9"," "," 0.00","A","999.9","000000"
"72100799999","2024-07-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  71.5","23","  51.0","23","1020.0","19","999.9"," 0"," 10.0","23","  5.7","23"," 14.0","999.9","  88.7"," ","  52.7"," "," 0.00","H","999.9","010000"
"72100799999","2024-07-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.2","24","  50.2","24","1021.0","24","999.9"," 0","  9.2","24","  4.7","24","  8.9","999.9","  88.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  71.7","24","  48.3","24","1017.3","24","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  86.6","15","  45.2","15","1012.1"," 6","999.9"," 0","  9.5","15","  4.6","15","  8.9","999.9","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  80.5","23","  43.2","23","1011.9","23","999.9"," 0"," 10.0","23","  6.5","23"," 24.1"," 38.1"," 101.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  81.9","24","  49.2","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 24.1"," 101.8"," ","  58.1"," "," 0.00","H","999.9","010000"
"72100799999","2024-07-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  68.4","24","  36.8","24","1010.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 20.0","  96.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.3","20","  29.9","20","1007.6","20","999.9"," 0"," 10.0","20","  4.4","20","  9.9","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  73.4","10","  42.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.7","10"," 18.1"," 22.0","  77.5"," ","  62.6"," "," 0.07","A","999.9","010000"
"72100799999","2024-07-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  69.7","24","  40.1","24","1008.2","20","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 24.1","  88.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-07-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.4","16","  44.2","16","1007.8"," 8","999.9"," 0"," 10.0","16","  5.1","16"," 14.0"," 20.0","  82.0","*","  57.2","*"," 0.00","H","999.9","010000"
"72100799999","2024-07-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.9","19","  46.2","19","1014.0","19","999.9"," 0"," 10.0","19","  6.4","19"," 11.1","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  77.3","13","  44.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.1","13","  7.0","999.9","  90.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-08-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  79.4","18","  43.1","18","1017.4","13","999.9"," 0"," 10.0","18","  6.1","18"," 11.1"," 18.1","  96.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  76.5","23","  42.8","23","1015.7","23","999.9"," 0"," 10.0","23","  7.3","23"," 18.1"," 26.0","  97.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  75.7","21","  47.4","21","1010.9","21","999.9"," 0"," 10.0","21","  7.3","21"," 19.0"," 26.0","  97.2"," ","  54.5"," "," 0.00","H","999.9","010000"
"72100799999","2024-08-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  73.3","12","  54.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.5","12"," 22.0"," 28.0","  83.5"," ","  51.6"," ","99.99"," ","999.9","010000"
