"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2024-04-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.9"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  60.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.7"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.8","11","  15.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","11"," 13.0"," 22.7","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  51.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  66.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  44.9"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  58.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.4"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  46.8"," ","  26.2"," "," 0.12","G","999.9","000000"
"71542099999","2024-04-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  40.1"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  55.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  45.2"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  45.8"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  57.2"," ","  32.7"," "," 0.42","G","999.9","000000"
"71542099999","2024-04-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  43.8"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.9","999.9","  53.2","*","  37.8","*"," 0.04","G","999.9","000000"
"71542099999","2024-05-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.7"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  59.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.2"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.6"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0"," 13.8","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.1"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.7"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0"," 15.5","  68.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.9"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  70.0"," ","  36.5"," "," 0.22","G","999.9","000000"
"71542099999","2024-05-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.3"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 12.0","999.9","  62.6","*","  44.6","*"," 0.06","G","999.9","000000"
"71542099999","2024-05-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.6"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  67.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.9"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  76.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.8","12","  22.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 19.0","999.9","  79.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  49.0","17","  29.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17"," 12.0"," 17.7","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.3","12","  36.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12"," 12.0","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.9"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 12.0"," 12.4","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.7","12","  32.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  8.9","999.9","  61.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  45.7","10","  34.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","10"," 14.0"," 22.7","  62.2"," ","  33.6"," "," 0.41","G","999.9","000000"
"71542099999","2024-05-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  40.3"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 11.1","999.9","  49.8"," ","  34.9"," "," 0.63","G","999.9","000000"
"71542099999","2024-05-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  41.4","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  7.0","  9.7","  45.5"," ","  34.9"," "," 0.05","G","999.9","000000"
"71542099999","2024-05-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  42.4","13","  39.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13","  9.9"," 14.0","  47.7"," ","  37.8"," "," 0.41","G","999.9","000000"
"71542099999","2024-05-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  45.4","10","  39.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  8.0"," 11.5","  53.4","*","  39.9","*"," 0.08","G","999.9","000000"
"71542099999","2024-05-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.3","10","  36.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 14.0","999.9","  62.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.2"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  63.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  54.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  66.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-05-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.7"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9"," 11.1"," 12.2","  72.5"," ","  42.4"," "," 0.04","G","999.9","000000"
"71542099999","2024-05-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  56.4"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 13.0","999.9","  68.4"," ","  42.4"," "," 0.05","G","999.9","000000"
"71542099999","2024-05-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.2"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  56.8","11","  38.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 11.1"," 18.1","  71.4"," ","  43.0"," "," 0.64","G","999.9","000000"
"71542099999","2024-05-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  51.7","10","  44.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 20.0","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-05-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.2","10","  42.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 20.0","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  49.4","10","  34.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 12.4"," 19.0","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.1","11","  39.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","11"," 19.6"," 25.3","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.6","10","  44.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","10"," 14.6"," 21.6","  61.3"," ","  40.8"," "," 0.13","G","999.9","000000"
"71542099999","2024-06-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.6","12","  44.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12"," 11.1"," 15.7","  57.9"," ","  44.6"," "," 0.24","G","999.9","000000"
"71542099999","2024-06-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.1","11","  47.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  9.9","999.9","  59.2","*","  47.7","*"," 0.12","G","999.9","000000"
"71542099999","2024-06-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.5","11","  43.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","11"," 14.0"," 22.7","  60.8"," ","  39.6"," "," 0.09","G","999.9","000000"
"71542099999","2024-06-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  43.5","11","  38.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","11"," 15.0"," 19.8","  51.4"," ","  39.6"," "," 0.16","G","999.9","000000"
"71542099999","2024-06-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.7","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  7.6"," 10.5","  56.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-06-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.9","11","  45.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  6.0","999.9","  59.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-06-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.0","11","  47.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11"," 10.1"," 16.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  56.3","11","  50.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11"," 11.1","999.9","  66.2"," ","  48.9"," "," 0.30","G","999.9","000000"
"71542099999","2024-06-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.8","10","  49.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.0","999.9","  66.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-06-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.7","12","  47.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12"," 11.1"," 12.8","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.3","13","  42.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13"," 10.1"," 21.4","  72.1"," ","  49.1"," "," 0.14","G","999.9","000000"
"71542099999","2024-06-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  54.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 17.1","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  46.9"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 11.1"," 15.7","  56.3"," ","  36.7"," "," 0.10","G","999.9","000000"
"71542099999","2024-06-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.3","12","  30.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12","  8.0"," 13.4","  67.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71542099999","2024-06-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  63.3","10","  32.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  9.9"," 13.2","  76.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  70.1"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 12.0"," 16.5","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.9","11","  37.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  7.4"," 18.8","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  72.8","11","  39.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  6.0","  9.7","  85.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.0","10","  45.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10"," 12.0","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.8","11","  51.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","11"," 13.6"," 16.1","  74.1"," ","  53.4"," "," 0.10","G","999.9","000000"
"71542099999","2024-06-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.1"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9"," 19.0","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  63.3","10","  40.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  8.9"," 12.2","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  63.8","11","  39.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 11.1"," 18.8","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.3","12","  36.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","12","  8.0"," 16.1","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-06-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  65.1","11","  39.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  7.0","999.9","  81.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71542099999","2024-06-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  70.3"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  82.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  69.0"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 10.7","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  67.7"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  78.6"," ","  56.1"," "," 0.04","G","999.9","000000"
"71542099999","2024-07-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  66.4","10","  56.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 10.3"," 16.7","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  67.7"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 12.0","999.9","  81.1","*","  58.3","*"," 0.13","G","999.9","000000"
"71542099999","2024-07-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.5"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.0"," 19.2","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  70.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  69.3"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  6.0","999.9","  84.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  72.9"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  74.7"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 13.0","999.9","  95.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.9"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  97.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.6"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 6"," 25.1","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.9"," 19.4","  80.4"," ","  48.7"," "," 0.12","G","999.9","000000"
"71542099999","2024-07-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.1"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9"," 14.6","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.4"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9"," 10.7","  76.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.6","11","  51.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11","  8.9"," 12.8","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  77.6"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  9.9","999.9","  89.8","*","  62.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  77.3"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  80.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 12.0","999.9","  95.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  77.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9"," 11.1","999.9","  96.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  73.1"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  75.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  71.9"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-07-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  71.8"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  9.9"," 13.0","  82.8"," ","  62.4"," "," 0.15","G","999.9","000000"
"71542099999","2024-07-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 14.0","999.9","  76.6"," ","  49.6"," "," 0.03","G","999.9","000000"
"71542099999","2024-07-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.6"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.0","999.9","  72.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"71542099999","2024-07-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.7","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","10"," 18.1"," 22.9","  62.2"," ","  55.6"," "," 0.57","G","999.9","000000"
"71542099999","2024-07-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  63.2","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 14.0","999.9","  75.2"," ","  53.4"," "," 0.04","G","999.9","000000"
"71542099999","2024-07-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  66.3"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.4"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  79.2"," ","  52.0"," "," 0.02","G","999.9","000000"
"71542099999","2024-07-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  65.5"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.7"," 15.9","  78.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-07-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.0","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  8.9","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
