"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2024-04-20","31.5144444","10.5977778","621.0","NALUT, LY","  60.5"," 7","  39.1"," 7","9999.9"," 0","941.4"," 5","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  70.7","*","  49.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-21","31.5144444","10.5977778","621.0","NALUT, LY","  59.1"," 8","  48.8"," 8","9999.9"," 0","936.1"," 8","  5.0"," 8","  9.0"," 8"," 12.0","999.9","  69.3"," ","  51.4","*","99.99"," ","999.9","010000"
"62002099999","2024-04-22","31.5144444","10.5977778","621.0","NALUT, LY","  57.4"," 7","  54.6"," 7","9999.9"," 0","935.4"," 7","  2.7"," 7"," 12.3"," 7"," 14.0","999.9","  62.4","*","  54.5"," ","99.99"," ","999.9","110000"
"62002099999","2024-04-23","31.5144444","10.5977778","621.0","NALUT, LY","  59.1"," 8","  45.3"," 8","9999.9"," 0","941.3"," 8","  4.7"," 8","  8.4"," 8"," 14.0","999.9","  68.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-24","31.5144444","10.5977778","621.0","NALUT, LY","  61.8"," 8","  39.1"," 8","9999.9"," 0","941.5"," 8","  5.0"," 8"," 11.1"," 8"," 19.0","999.9","  78.6","*","  48.6","*"," 0.00","I","999.9","000000"
"62002099999","2024-04-25","31.5144444","10.5977778","621.0","NALUT, LY","  57.4"," 8","  31.8"," 8","9999.9"," 0","943.1"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  70.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-26","31.5144444","10.5977778","621.0","NALUT, LY","  66.5"," 7","  36.1"," 7","9999.9"," 0","938.1"," 7","  4.8"," 7"," 13.0"," 7"," 22.9","999.9","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-27","31.5144444","10.5977778","621.0","NALUT, LY","  65.5"," 8","  46.4"," 8","9999.9"," 0","936.3"," 8","  4.8"," 8"," 12.0"," 8"," 19.0","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-28","31.5144444","10.5977778","621.0","NALUT, LY","  61.9"," 6","  56.8"," 6","9999.9"," 0","938.7"," 6","  3.2"," 6","  8.2"," 6"," 12.0","999.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-29","31.5144444","10.5977778","621.0","NALUT, LY","  68.2"," 7","  56.3"," 7","9999.9"," 0","941.2"," 7","  3.7"," 7","  3.3"," 7","  5.1","999.9","  78.4","*","  56.3"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-30","31.5144444","10.5977778","621.0","NALUT, LY","  74.5"," 6","  54.7"," 6","9999.9"," 0","942.0"," 6","  6.2"," 6","  6.3"," 6","  8.9","999.9","  79.2"," ","  68.5"," "," 0.01","A","999.9","010000"
"62002099999","2024-05-02","31.5144444","10.5977778","621.0","NALUT, LY","  71.9"," 7","  31.2"," 7","9999.9"," 0","945.7"," 7","  6.2"," 7","  2.7"," 7","  5.1","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-03","31.5144444","10.5977778","621.0","NALUT, LY","  68.1"," 8","  47.3"," 8","9999.9"," 0","947.2"," 8","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-04","31.5144444","10.5977778","621.0","NALUT, LY","  65.3"," 8","  48.9"," 8","9999.9"," 0","947.1"," 8","  5.3"," 8","  6.1"," 8"," 11.1","999.9","  80.4","*","  54.0","*"," 0.00","I","999.9","100000"
"62002099999","2024-05-05","31.5144444","10.5977778","621.0","NALUT, LY","  73.0"," 7","  38.5"," 7","9999.9"," 0","946.6"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-06","31.5144444","10.5977778","621.0","NALUT, LY","  77.2"," 8","  24.4"," 8","9999.9"," 0","944.1"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  90.7","*","  66.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-07","31.5144444","10.5977778","621.0","NALUT, LY","  76.7"," 8","  37.4"," 8","9999.9"," 0","941.8"," 8","  5.0"," 8"," 11.3"," 8"," 15.0","999.9","  88.7","*","  68.5","*"," 0.12","E","999.9","000010"
"62002099999","2024-05-08","31.5144444","10.5977778","621.0","NALUT, LY","  61.3"," 7","  54.6"," 7","9999.9"," 0","941.3"," 7","  2.8"," 7"," 14.7"," 7"," 28.0","999.9","  74.1"," ","  54.5","*"," 0.20","E","999.9","100000"
"62002099999","2024-05-09","31.5144444","10.5977778","621.0","NALUT, LY","  59.6"," 8","  45.8"," 8","9999.9"," 0","943.5"," 8","  5.5"," 8"," 10.0"," 8"," 15.0","999.9","  66.6","*","  52.0"," "," 0.00","I","999.9","100000"
"62002099999","2024-05-10","31.5144444","10.5977778","621.0","NALUT, LY","  62.3"," 6","  49.3"," 6","9999.9"," 0","945.9"," 6","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  70.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-11","31.5144444","10.5977778","621.0","NALUT, LY","  66.8"," 7","  47.5"," 7","9999.9"," 0","947.1"," 7","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  74.1","*","  54.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-12","31.5144444","10.5977778","621.0","NALUT, LY","  72.9"," 6","  42.7"," 6","9999.9"," 0","947.5"," 6","  6.2"," 6","  2.6"," 6","  4.1","999.9","  83.8","*","  63.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-13","31.5144444","10.5977778","621.0","NALUT, LY","  79.7"," 8","  36.2"," 8","9999.9"," 0","944.3"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-14","31.5144444","10.5977778","621.0","NALUT, LY","  86.7"," 8","  33.0"," 8","9999.9"," 0","940.6"," 8","  5.8"," 8","  5.1"," 8","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-15","31.5144444","10.5977778","621.0","NALUT, LY","  91.7"," 8","  21.3"," 7","9999.9"," 0","938.9"," 8","  5.7"," 8","  6.8"," 8"," 11.1","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-16","31.5144444","10.5977778","621.0","NALUT, LY","  91.1"," 8","  30.3"," 8","9999.9"," 0","939.9"," 8","  5.4"," 8","  9.4"," 8"," 20.0","999.9"," 102.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-17","31.5144444","10.5977778","621.0","NALUT, LY","  90.0"," 8","  47.1"," 8","9999.9"," 0","943.6"," 8","  4.8"," 8","  6.5"," 8"," 17.1","999.9"," 109.8","*","  78.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-18","31.5144444","10.5977778","621.0","NALUT, LY","  85.6"," 8","  52.2"," 8","9999.9"," 0","941.9"," 8","  5.1"," 8","  5.1"," 8","  7.0","999.9","  94.5","*","  72.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-19","31.5144444","10.5977778","621.0","NALUT, LY","  89.0"," 7","  42.7"," 6","9999.9"," 0","938.7"," 7","  4.9"," 7","  9.0"," 7"," 15.0","999.9"," 100.8","*","  77.0"," "," 0.24","G","999.9","000000"
"62002099999","2024-05-20","31.5144444","10.5977778","621.0","NALUT, LY","  90.3"," 8","  30.1"," 7","9999.9"," 0","939.2"," 7","  5.5"," 8","  8.2"," 8"," 15.9","999.9","  99.1","*","  79.2"," "," 0.00","G","999.9","000000"
"62002099999","2024-05-21","31.5144444","10.5977778","621.0","NALUT, LY","  72.8"," 7","  54.1"," 7","9999.9"," 0","943.9"," 7","  5.0"," 7"," 10.1"," 7"," 12.0","999.9","  85.3","*","  64.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-22","31.5144444","10.5977778","621.0","NALUT, LY","  72.5"," 8","  55.0"," 8","9999.9"," 0","945.6"," 8","  5.6"," 8","  7.6"," 8"," 15.9","999.9","  86.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-23","31.5144444","10.5977778","621.0","NALUT, LY","  82.3"," 8","  48.9"," 8","9999.9"," 0","942.8"," 8","  5.7"," 8"," 10.5"," 8"," 15.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-24","31.5144444","10.5977778","621.0","NALUT, LY","  81.2"," 7","  53.2"," 7","9999.9"," 0","940.7"," 7","  4.9"," 7","  7.2"," 7"," 15.0","999.9","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-25","31.5144444","10.5977778","621.0","NALUT, LY","  69.7"," 8","  58.6"," 8","9999.9"," 0","942.6"," 8","  5.3"," 8","  9.4"," 8"," 15.0","999.9","  80.2","*","  61.2"," "," 0.00","I","999.9","100000"
"62002099999","2024-05-26","31.5144444","10.5977778","621.0","NALUT, LY","  69.8"," 7","  52.5"," 7","9999.9"," 0","946.7"," 7","  5.0"," 7","  7.0"," 7"," 12.0","999.9","  81.3","*","  59.9"," "," 0.00","I","999.9","100000"
"62002099999","2024-05-27","31.5144444","10.5977778","621.0","NALUT, LY","  74.6"," 7","  40.8"," 7","9999.9"," 0","947.1"," 7","  6.2"," 7","  6.3"," 7","  8.9","999.9","  82.0","*","  66.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-28","31.5144444","10.5977778","621.0","NALUT, LY","  80.2"," 7","  38.1"," 7","9999.9"," 0","945.8"," 7","  6.2"," 7","  4.4"," 7","  6.0","999.9","  89.8","*","  65.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-05-29","31.5144444","10.5977778","621.0","NALUT, LY","  78.6"," 8","  44.9"," 8","9999.9"," 0","943.9"," 8","  5.9"," 8","  6.5"," 8"," 13.0","999.9","  92.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-05-30","31.5144444","10.5977778","621.0","NALUT, LY","  71.7"," 8","  53.5"," 8","9999.9"," 0","942.1"," 8","  4.7"," 8","  9.4"," 8"," 12.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"62002099999","2024-05-31","31.5144444","10.5977778","621.0","NALUT, LY","  80.5"," 8","  45.3"," 8","9999.9"," 0","940.8"," 8","  5.9"," 8","  8.8"," 8"," 15.9","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-01","31.5144444","10.5977778","621.0","NALUT, LY","  81.8"," 7","  53.4"," 7","9999.9"," 0","940.4"," 7","  5.1"," 7","  7.2"," 7"," 11.1","999.9","  92.8","*","  68.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-02","31.5144444","10.5977778","621.0","NALUT, LY","  73.9"," 7","  60.6"," 7","9999.9"," 0","941.9"," 7","  4.8"," 7","  7.0"," 7"," 12.0","999.9","  89.8"," ","  65.5","*"," 0.00","I","999.9","100000"
"62002099999","2024-06-03","31.5144444","10.5977778","621.0","NALUT, LY","  69.5"," 7","  63.1"," 7","9999.9"," 0","942.4"," 7","  2.6"," 7"," 13.0"," 7"," 15.9","999.9","  83.3","*","  63.7"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-04","31.5144444","10.5977778","621.0","NALUT, LY","  72.5"," 8","  63.6"," 8","9999.9"," 0","940.2"," 8","  4.0"," 8","  6.8"," 8","  9.9","999.9","  84.4","*","  64.4"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-05","31.5144444","10.5977778","621.0","NALUT, LY","  70.8"," 8","  60.0"," 8","9999.9"," 0","944.5"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  80.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-06","31.5144444","10.5977778","621.0","NALUT, LY","  74.2"," 8","  52.5"," 8","9999.9"," 0","948.5"," 8","  5.5"," 8","  5.4"," 8","  7.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-07","31.5144444","10.5977778","621.0","NALUT, LY","  81.7"," 8","  37.5"," 8","9999.9"," 0","948.2"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-08","31.5144444","10.5977778","621.0","NALUT, LY","  89.0"," 8","  33.6"," 8","9999.9"," 0","945.6"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  97.5","*","  69.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-09","31.5144444","10.5977778","621.0","NALUT, LY","  94.7"," 8","  33.2"," 8","9999.9"," 0","942.3"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9"," 106.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-10","31.5144444","10.5977778","621.0","NALUT, LY","  89.8"," 7","  48.0"," 6","9999.9"," 0","941.1"," 6","  9.9"," 7","  7.0"," 7","  8.9","999.9"," 109.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-11","31.5144444","10.5977778","621.0","NALUT, LY","  96.5"," 8","  39.0"," 8","9999.9"," 0","940.8"," 8","  5.4"," 8","  6.6"," 8"," 12.0","999.9"," 111.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-12","31.5144444","10.5977778","621.0","NALUT, LY","  86.9"," 8","  56.6"," 7","9999.9"," 0","942.4"," 7","  6.1"," 8","  8.0"," 8"," 11.1","999.9","  98.8","*","  75.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-13","31.5144444","10.5977778","621.0","NALUT, LY","  72.7"," 8","  64.0"," 8","9999.9"," 0","945.0"," 8","  5.0"," 8"," 10.0"," 8"," 14.0","999.9","  88.3"," ","  67.3","*"," 0.00","I","999.9","100000"
"62002099999","2024-06-14","31.5144444","10.5977778","621.0","NALUT, LY","  70.6"," 7","  57.4"," 7","9999.9"," 0","947.4"," 7","  5.7"," 7"," 13.3"," 7"," 17.1","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-15","31.5144444","10.5977778","621.0","NALUT, LY","  81.3"," 8","  45.3"," 8","9999.9"," 0","945.1"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-16","31.5144444","10.5977778","621.0","NALUT, LY","  87.5"," 8","  48.0"," 8","9999.9"," 0","943.3"," 8","  5.9"," 8","  8.5"," 8"," 12.0","999.9","  99.0","*","  78.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-17","31.5144444","10.5977778","621.0","NALUT, LY","  81.6"," 8","  49.8"," 8","9999.9"," 0","945.0"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-18","31.5144444","10.5977778","621.0","NALUT, LY","  87.4"," 8","  42.8"," 8","9999.9"," 0","946.5"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  97.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-19","31.5144444","10.5977778","621.0","NALUT, LY","  88.8"," 7","  39.0"," 7","9999.9"," 0","946.1"," 7","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-20","31.5144444","10.5977778","621.0","NALUT, LY","  86.1"," 8","  43.5"," 8","9999.9"," 0","945.4"," 8","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-21","31.5144444","10.5977778","621.0","NALUT, LY","  85.4"," 7","  47.8"," 7","9999.9"," 0","945.1"," 7","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-22","31.5144444","10.5977778","621.0","NALUT, LY","  76.5"," 8","  59.5"," 8","9999.9"," 0","944.8"," 8","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  88.3","*","  65.3"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-23","31.5144444","10.5977778","621.0","NALUT, LY","  77.2"," 7","  56.1"," 7","9999.9"," 0","942.6"," 7","  6.0"," 7","  8.8"," 7"," 12.0","999.9","  88.5","*","  66.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-24","31.5144444","10.5977778","621.0","NALUT, LY","  77.7"," 8","  63.6"," 8","9999.9"," 0","938.6"," 8","  4.1"," 8","  8.9"," 8"," 15.0","999.9","  97.3"," ","  66.9","*"," 0.00","I","999.9","100000"
"62002099999","2024-06-25","31.5144444","10.5977778","621.0","NALUT, LY","  74.8"," 8","  63.4"," 8","9999.9"," 0","939.6"," 8","  5.2"," 8","  9.0"," 8"," 13.0","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","100000"
"62002099999","2024-06-26","31.5144444","10.5977778","621.0","NALUT, LY","  82.9"," 7","  50.2"," 7","9999.9"," 0","943.3"," 7","  6.2"," 7","  5.6"," 7","  7.0","999.9","  95.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-27","31.5144444","10.5977778","621.0","NALUT, LY","  93.6"," 8","  43.0"," 8","9999.9"," 0","944.3"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9"," 107.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-28","31.5144444","10.5977778","621.0","NALUT, LY","  97.5"," 8","  37.2"," 8","9999.9"," 0","945.1"," 7","  6.2"," 8","  7.8"," 8","  8.9","999.9"," 111.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-06-29","31.5144444","10.5977778","621.0","NALUT, LY","  91.9"," 8","  54.4"," 8","9999.9"," 0","945.2"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9"," 102.7","*","  77.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-06-30","31.5144444","10.5977778","621.0","NALUT, LY","  91.9"," 8","  48.1"," 8","9999.9"," 0","945.3"," 8","  6.1"," 8","  6.1"," 8","  8.9","999.9"," 100.9","*","  79.9"," ","99.99"," ","999.9","010000"
"62002099999","2024-07-01","31.5144444","10.5977778","621.0","NALUT, LY","  96.8"," 8","  41.0"," 8","9999.9"," 0","944.0"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9"," 110.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-02","31.5144444","10.5977778","621.0","NALUT, LY","  82.2"," 8","  52.7"," 8","9999.9"," 0","942.2"," 8","  5.4"," 8"," 11.9"," 8"," 15.0","999.9","  98.1","*","  71.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-03","31.5144444","10.5977778","621.0","NALUT, LY","  76.9"," 8","  54.9"," 8","9999.9"," 0","942.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-04","31.5144444","10.5977778","621.0","NALUT, LY","  80.8"," 8","  51.4"," 8","9999.9"," 0","943.4"," 8","  6.2"," 8","  4.9"," 8","  9.9","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-05","31.5144444","10.5977778","621.0","NALUT, LY","  78.4"," 8","  51.5"," 7","9999.9"," 0","945.4"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  85.8","*","  69.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-06","31.5144444","10.5977778","621.0","NALUT, LY","  82.9"," 8","  46.7"," 8","9999.9"," 0","943.1"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-07","31.5144444","10.5977778","621.0","NALUT, LY","  88.6"," 8","  49.3"," 8","9999.9"," 0","942.5"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-08","31.5144444","10.5977778","621.0","NALUT, LY","  90.7"," 8","  45.4"," 8","9999.9"," 0","944.2"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  99.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-09","31.5144444","10.5977778","621.0","NALUT, LY","  94.8"," 8","  39.8"," 8","9999.9"," 0","945.4"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9"," 105.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-10","31.5144444","10.5977778","621.0","NALUT, LY","  96.2"," 8","  41.9"," 8","9999.9"," 0","945.0"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9"," 104.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-11","31.5144444","10.5977778","621.0","NALUT, LY","  82.6"," 6","  55.0"," 6","9999.9"," 0","945.3"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-12","31.5144444","10.5977778","621.0","NALUT, LY","  85.0"," 7","  60.6"," 7","9999.9"," 0","944.1"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  97.0","*","  74.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-07-14","31.5144444","10.5977778","621.0","NALUT, LY","  96.0"," 7","  41.7"," 7","9999.9"," 0","943.5"," 7","  6.2"," 7","  4.6"," 7","  8.9","999.9"," 105.4","*","  85.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-07-15","31.5144444","10.5977778","621.0","NALUT, LY","  96.6"," 7","  43.7"," 7","9999.9"," 0","943.1"," 6","  6.0"," 7","  7.3"," 7"," 12.0","999.9"," 107.8"," ","  86.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-07-16","31.5144444","10.5977778","621.0","NALUT, LY","  85.9"," 7","  54.6"," 7","9999.9"," 0","944.3"," 7","  6.2"," 7","  8.2"," 7","  9.9","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-17","31.5144444","10.5977778","621.0","NALUT, LY","  89.8"," 8","  40.8"," 8","9999.9"," 0","945.8"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9"," 100.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-18","31.5144444","10.5977778","621.0","NALUT, LY","  87.4"," 8","  45.0"," 8","9999.9"," 0","945.9"," 8","  6.2"," 8","  7.0"," 7","  9.9","999.9","  95.4","*","  79.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-19","31.5144444","10.5977778","621.0","NALUT, LY","  84.0"," 8","  53.0"," 8","9999.9"," 0","945.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-20","31.5144444","10.5977778","621.0","NALUT, LY","  88.2"," 5","  50.1"," 5","9999.9"," 0","943.1"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  95.9","*","  80.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-21","31.5144444","10.5977778","621.0","NALUT, LY","  92.1"," 8","  44.1"," 8","9999.9"," 0","942.8"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 102.7","*","  80.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-22","31.5144444","10.5977778","621.0","NALUT, LY","  86.0"," 6","  58.0"," 6","9999.9"," 0","943.5"," 6","  5.8"," 6","  9.3"," 6"," 13.0","999.9"," 108.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-07-23","31.5144444","10.5977778","621.0","NALUT, LY","  76.9"," 8","  64.3"," 8","9999.9"," 0","945.8"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-24","31.5144444","10.5977778","621.0","NALUT, LY","  76.2"," 7","  62.6"," 7","9999.9"," 0","944.6"," 7","  6.2"," 7","  9.1"," 7"," 13.0","999.9","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-25","31.5144444","10.5977778","621.0","NALUT, LY","  79.4"," 8","  58.8"," 8","9999.9"," 0","942.6"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-26","31.5144444","10.5977778","621.0","NALUT, LY","  86.9"," 8","  47.0"," 8","9999.9"," 0","942.1"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-27","31.5144444","10.5977778","621.0","NALUT, LY","  87.7"," 8","  53.9"," 8","9999.9"," 0","944.5"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  96.1","*","  78.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-28","31.5144444","10.5977778","621.0","NALUT, LY","  83.4"," 7","  62.1"," 7","9999.9"," 0","945.7"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-29","31.5144444","10.5977778","621.0","NALUT, LY","  79.8"," 8","  56.6"," 8","9999.9"," 0","945.7"," 8","  6.2"," 8"," 15.9"," 8"," 48.0","999.9","  90.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-07-30","31.5144444","10.5977778","621.0","NALUT, LY","  79.8"," 8","  56.2"," 8","9999.9"," 0","944.7"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-07-31","31.5144444","10.5977778","621.0","NALUT, LY","  84.6"," 7","  54.3"," 7","9999.9"," 0","945.0"," 6","  6.2"," 7","  7.8"," 7","  9.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-01","31.5144444","10.5977778","621.0","NALUT, LY","  87.7"," 8","  50.4"," 8","9999.9"," 0","944.6"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-02","31.5144444","10.5977778","621.0","NALUT, LY","  87.4"," 7","  48.5"," 7","9999.9"," 0","943.0"," 7","  6.2"," 7","  5.0"," 7","  7.0","999.9"," 100.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-03","31.5144444","10.5977778","621.0","NALUT, LY","  94.0"," 7","  41.4"," 7","9999.9"," 0","940.7"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-04","31.5144444","10.5977778","621.0","NALUT, LY","  82.6"," 8","  59.5"," 8","9999.9"," 0","940.3"," 8","  5.7"," 8","  9.5"," 8"," 15.9","999.9","  89.2","*","  73.6","*"," 0.00","I","999.9","100000"
