"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2024-04-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.6","24","  37.4","24","1008.4","24","000.4","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  51.6"," ","  34.9"," "," 0.63","G","  0.4","000000"
"71308099999","2024-04-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.8","24","  33.6","24","1008.2","24","000.2","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  52.0","*","  34.3","*"," 0.00","G","  0.4","000000"
"71308099999","2024-04-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.8","24","  21.2","24","1022.1","24","014.0","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  53.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-04-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.0","24","  33.0","24","1013.5","24","005.4","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-04-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.4","24","  27.3","24","1013.5","24","005.5","24","999.9"," 0","  9.3","24"," 15.0"," 23.9","  44.2"," ","  30.9"," "," 0.05","G","999.9","000000"
"71308099999","2024-04-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.0","24","  24.5","24","1027.8","24","019.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  42.3"," ","  28.0"," "," 0.01","G","999.9","000000"
"71308099999","2024-04-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.9","24","  24.4","24","1030.4","24","022.2","24","999.9"," 0","  7.3","24"," 15.9"," 21.0","  42.3"," ","  26.1"," "," 0.02","G","999.9","000000"
"71308099999","2024-04-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.6","24","  25.8","24","1023.7","24","015.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-04-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.4","24","  24.6","24","1011.6","24","003.5","24","999.9"," 0","  6.3","24"," 15.9"," 21.0","  46.2"," ","  27.1"," "," 0.07","G","999.9","000000"
"71308099999","2024-04-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.9","22","  33.1","22","1010.9","22","002.9","22","999.9"," 0"," 17.7","22"," 21.0"," 33.0","  46.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.5","24","  38.7","23","1015.0","24","006.9","24","999.9"," 0","  7.6","24"," 12.0"," 15.0","  44.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.0","24","  37.6","24","1017.8","24","009.6","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  44.2"," ","  36.5"," "," 0.03","G","999.9","000000"
"71308099999","2024-05-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.3","24","  39.3","24","1026.5","24","018.4","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"71308099999","2024-05-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.5","24","  37.6","24","1028.9","24","020.8","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  54.7","*","  36.5","*"," 0.01","G","999.9","000000"
"71308099999","2024-05-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.6","24","  39.0","24","1018.1","24","010.0","24","999.9"," 0","  8.7","24"," 14.0"," 22.0","  55.6"," ","  36.3"," "," 0.06","G","999.9","000000"
"71308099999","2024-05-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  49.4","23","  43.5","23","1004.5","23","996.6","23","999.9"," 0","  6.7","23"," 11.1"," 15.9","  55.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"71308099999","2024-05-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  44.0","20","  38.5","20","1006.2","20","998.1","20","999.9"," 0","  7.8","20"," 14.0"," 15.0","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71308099999","2024-05-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.0","24","  39.0","24","1007.3","24","999.3","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  48.0"," ","  38.3"," "," 0.97","G","999.9","000000"
"71308099999","2024-05-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.4","24","  38.9","24","1007.9","24","999.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  44.2"," ","  38.3"," "," 0.46","G","999.9","000000"
"71308099999","2024-05-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.0","24","  37.6","22","1013.2","24","005.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  46.6"," ","  34.5"," "," 0.04","G","999.9","000000"
"71308099999","2024-05-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.4","24","  37.4","24","1007.9","24","999.9","24","999.9"," 0"," 11.6","24"," 17.1"," 24.9","  46.6"," ","  34.5"," "," 0.53","G","999.9","000000"
"71308099999","2024-05-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.4","24","  37.7","24","1016.1","24","008.0","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.8","24","  39.1","24","1017.6","24","009.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  49.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71308099999","2024-05-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  49.5","24","  44.6","23","1014.3","24","006.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  60.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"71308099999","2024-05-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  55.5","24","  47.6","24","1013.3","24","005.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.7"," ","  42.6"," "," 0.04","G","999.9","000000"
"71308099999","2024-05-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  51.2","24","  47.4","24","1017.7","24","009.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.7"," ","  42.6"," "," 0.03","G","999.9","000000"
"71308099999","2024-05-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  51.4","24","  47.9","23","1021.7","24","013.8","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  46.2","24","  43.5","24","1021.9","24","013.9","24","999.9"," 0","  7.1","24","  8.9"," 16.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.0","24","  39.7","24","1019.0","24","011.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71308099999","2024-05-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.7","24","  49.2","23","1013.5","24","005.6","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  75.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"71308099999","2024-05-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.9","24","  53.9","24","1010.3","24","002.5","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.3","24","  52.9","24","1010.6","24","002.9","24","999.9"," 0"," 10.1","24"," 17.1"," 23.9","  74.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"71308099999","2024-05-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.3","24","  55.8","24","1004.3","24","996.6","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  78.3","*","  52.7","*"," 0.14","G","999.9","000000"
"71308099999","2024-05-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.2","24","  47.4","24","1005.1","24","997.4","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  67.8","*","  46.2","*"," 0.02","G","999.9","000000"
"71308099999","2024-05-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.9","24","  42.3","24","1016.3","24","008.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  49.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-05-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.6","24","  45.7","24","1024.4","24","016.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.9"," ","  43.3"," "," 0.17","G","999.9","000000"
"71308099999","2024-05-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  52.0","24","  49.2","24","1018.0","24","010.1","24","999.9"," 0"," 12.2","24"," 21.0"," 35.0","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-05-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.2","24","  56.1","24","1007.2","24","999.5","24","999.9"," 0"," 13.5","24"," 19.0"," 24.9","  76.5","*","  55.8","*"," 0.79","G","999.9","000000"
"71308099999","2024-05-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.6","24","  47.6","24","1013.4","24","005.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71308099999","2024-05-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  51.2","24","  46.8","24","1012.2","24","004.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.8"," ","  44.8"," "," 0.07","G","999.9","000000"
"71308099999","2024-06-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  47.3","24","  43.3","24","1015.2","24","007.2","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71308099999","2024-06-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.5","24","  44.7","24","1010.6","24","002.7","24","999.9"," 0"," 12.7","24"," 17.1"," 23.9","  46.4","*","  43.7","*"," 0.13","G","999.9","000000"
"71308099999","2024-06-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.9","23","  46.9","23","1011.7","23","003.8","23","999.9"," 0","  5.7","23"," 12.0"," 16.9","  55.0"," ","  44.4"," "," 0.10","G","999.9","000000"
"71308099999","2024-06-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  50.6","24","  49.5","22","1013.4","24","005.5","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  57.2"," ","  45.0"," "," 0.29","G","999.9","000000"
"71308099999","2024-06-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  49.5","24","  48.7","23","1009.5","24","001.6","24","999.9"," 0","  8.0","24"," 11.1"," 18.1","  50.9","*","  47.3","*"," 0.01","G","999.9","000000"
"71308099999","2024-06-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  49.4","24","  48.0","23","1008.6","24","000.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"71308099999","2024-06-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.4","24","  50.7","24","1007.4","24","999.6","24","999.9"," 0","  5.6","24"," 13.0"," 15.0","  68.0"," ","  44.8"," "," 0.04","G","999.9","000000"
"71308099999","2024-06-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  53.1","24","  50.9","24","1005.0","24","997.1","24","999.9"," 0","  6.6","24"," 13.0"," 15.0","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  59.0","24","  53.4","24"," 999.8","24","992.2","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.5","24","  53.9","24"," 998.3","24","990.7","24","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  72.9"," ","  51.8"," "," 0.15","G","999.9","000000"
"71308099999","2024-06-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.0","24","  52.9","24","1008.9","24","001.2","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.3","24","  53.0","23","1016.1","24","008.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.2","*","  49.1","*"," 0.03","G","999.9","000000"
"71308099999","2024-06-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.2","24","  55.4","24","1013.5","24","005.8","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.8","24","  54.2","24","1013.4","24","005.7","24","999.9"," 0"," 13.9","24"," 18.1"," 27.0","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.2","24","  53.8","24","1010.4","24","002.7","24","999.9"," 0","  8.9","24"," 19.0"," 24.9","  65.1","*","  54.9","*"," 0.05","G","999.9","000000"
"71308099999","2024-06-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  55.2","24","  49.0","24","1015.8","24","007.9","24","999.9"," 0","  9.4","24"," 14.0"," 22.0","  65.7"," ","  49.1"," "," 0.27","G","999.9","000000"
"71308099999","2024-06-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  62.4","24","  43.0","24","1021.5","24","013.6","24","999.9"," 0","  8.8","24"," 14.0"," 18.1","  77.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-06-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.8","24","  51.1","24","1022.3","24","014.6","24","999.9"," 0"," 11.7","24"," 15.0"," 22.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  76.4","24","  64.3","24","1022.1","24","014.5","24","999.9"," 0"," 10.9","24"," 13.0"," 19.0","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  79.0","24","  69.6","24","1016.6","24","009.0","24","999.9"," 0","  9.8","24"," 14.0"," 18.1","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"71308099999","2024-06-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.9"," 8","9999.9"," 0","1017.3"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.7","*","9999.9"," "," 0.03","G","999.9","000000"
"71308099999","2024-06-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.6","11","  61.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","11"," 18.1"," 27.0","  78.3","*","  62.4","*"," 0.68","G","999.9","000000"
"71308099999","2024-06-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.7","24","  61.6","24","1004.6","24","996.9","24","999.9"," 0"," 14.5","24"," 19.0"," 29.9","  78.8"," ","  59.9"," "," 0.09","G","999.9","000000"
"71308099999","2024-06-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.8","24","  56.0","23","1009.1","24","001.4","24","999.9"," 0","  9.8","24"," 15.0"," 22.9","  70.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"71308099999","2024-06-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.2","24","  50.5","24","1024.8","24","016.9","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  67.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71308099999","2024-06-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.1","24","  55.9","24","1016.1","24","008.3","24","999.9"," 0"," 12.9","24"," 20.0"," 29.9","  68.0"," ","  47.3"," "," 0.84","G","999.9","000000"
"71308099999","2024-07-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  62.9","24","  61.4","24","1011.1","24","003.4","24","999.9"," 0","  7.2","24"," 17.1"," 23.9","  67.1"," ","  56.1"," "," 0.27","G","999.9","000000"
"71308099999","2024-07-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.4","24","  55.3","24","1019.4","24","011.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71308099999","2024-07-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.5","24","  52.3","24","1022.7","24","014.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.5","*","  51.1","*"," 0.06","G","999.9","000000"
"71308099999","2024-07-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.1","24","  52.4","24","1018.1","24","010.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"71308099999","2024-07-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.1","24","  56.4","24","1013.4","24","005.6","24","999.9"," 0","  8.1","24"," 15.0"," 24.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.6","24","  57.4","24","1016.2","24","008.4","24","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  72.9"," ","  55.9"," "," 0.91","G","999.9","000000"
"71308099999","2024-07-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.6","24","  64.6","24","1013.4","24","005.6","24","999.9"," 0","  9.9","24"," 19.0"," 27.0","  71.6"," ","  55.9"," "," 0.68","G","999.9","000000"
"71308099999","2024-07-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  70.2","23","  66.8","23","1016.5","23","008.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  81.5"," ","  62.8"," "," 0.02","G","999.9","000000"
"71308099999","2024-07-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.0","23","  67.1","23","1014.0","23","006.4","23","999.9"," 0","  7.8","23"," 13.0"," 19.0","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.9","21","  67.6","21","1010.6","21","003.0","21","999.9"," 0","  9.1","21"," 14.0"," 19.0","  81.7"," ","  67.1"," "," 0.04","C","999.9","000000"
"71308099999","2024-07-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.1","14","  67.9","14","1014.4","14","006.8","14","999.9"," 0","  7.1","14"," 13.0"," 15.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  70.3","21","  67.6","21","1017.6","21","009.9","21","999.9"," 0","  9.8","21"," 18.1"," 23.9","  81.1"," ","  67.1"," "," 1.23","G","999.9","000000"
"71308099999","2024-07-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  74.9","20","  68.1","20","1017.9","20","010.2","20","999.9"," 0","  7.7","20"," 12.0"," 15.9","  84.6","*","  67.6","*"," 0.00","G","999.9","000000"
"71308099999","2024-07-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.7","19","  68.5","19","1012.1","19","004.5","19","999.9"," 0","  5.8","19","  9.9"," 15.0","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  76.5","23","  67.9","23","1010.0","23","002.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.2","24","  66.7","24","1008.9","24","001.3","24","999.9"," 0"," 13.6","24"," 21.0"," 28.9","  85.6"," ","  65.3"," "," 0.24","G","999.9","000000"
"71308099999","2024-07-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  72.7","24","  67.9","24","1006.8","24","999.2","24","999.9"," 0"," 11.2","24"," 15.9"," 22.9","  84.7"," ","  65.7"," "," 0.06","G","999.9","000000"
"71308099999","2024-07-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.7","24","  68.1","24","1009.2","24","001.6","24","999.9"," 0"," 11.9","24"," 15.9"," 26.0","  81.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71308099999","2024-07-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.4","24","  63.5","24","1011.2","24","003.6","24","999.9"," 0","  8.2","24"," 15.0"," 20.0","  77.5","*","  67.1","*"," 0.00","G","999.9","000000"
"71308099999","2024-07-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.2","24","  57.6","24","1016.1","24","008.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  69.5","24","  59.6","24","1012.4","24","004.7","24","999.9"," 0","  8.8","24"," 12.0"," 16.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.8","24","  56.1","24","1013.9","24","006.2","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  68.2","23","  54.1","23","1019.6","23","011.8","23","999.9"," 0","  6.8","23","  9.9","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.9","24","  59.3","24","1022.5","24","014.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6"," ","  57.7"," "," 0.03","G","999.9","000000"
"71308099999","2024-07-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.8","24","  56.5","24","1019.7","24","012.0","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.4","24","  61.8","24","1010.1","24","002.5","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  77.4"," ","  59.4"," "," 0.05","G","999.9","000000"
"71308099999","2024-07-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.2","24","  57.1","24","1017.2","24","009.4","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  74.5"," ","  58.3"," "," 0.02","G","999.9","000000"
"71308099999","2024-07-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  69.9","24","  58.5","24","1019.5","24","011.8","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.2","24","  62.1","24","1020.7","24","013.0","24","999.9"," 0","  9.3","24"," 18.1"," 24.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  70.8","23","  65.0","23","1020.0","23","012.3","23","999.9"," 0","  7.8","23"," 12.0"," 15.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-07-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  74.9","24","  66.2","24","1016.8","24","009.1","24","999.9"," 0","  9.8","24"," 14.0"," 21.0","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  74.6","24","  68.6","24","1014.3","24","006.7","24","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  73.3","23","  68.5","23","1009.2","23","001.6","23","999.9"," 0","  7.4","23"," 12.0"," 18.1","  82.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  76.8","24","  66.9","24","1010.8","24","003.2","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  75.6","24","  70.2","24","1009.4","24","001.8","24","999.9"," 0","  7.4","24"," 15.0"," 23.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  72.9","24","  69.0","23","1010.4","24","002.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.0","*","  67.1","*"," 0.19","G","999.9","000000"
"71308099999","2024-08-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.8","24","  60.8","24","1012.0","24","004.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.1"," ","  61.0"," "," 0.09","G","999.9","000000"
"71308099999","2024-08-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.0","24","  55.4","24","1014.5","24","006.7","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  73.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71308099999","2024-08-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.0","24","  54.2","24","1019.9","24","012.2","24","999.9"," 0","  6.9","24"," 11.1"," 15.0","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.7","24","  55.3","24","1024.3","24","016.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.1","24","  67.6","24","1013.8","24","006.2","24","999.9"," 0"," 14.3","24"," 22.9"," 34.0","  79.9"," ","  58.1"," "," 0.17","G","999.9","000000"
"71308099999","2024-08-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  72.6","21","  66.6","21","1009.0","21","001.4","21","999.9"," 0","  8.5","21"," 14.0"," 19.0","  79.5","*","  67.1","*"," 0.04","G","999.9","000000"
"71308099999","2024-08-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.9","21","  60.6","21","1014.1","16","006.3","16","999.9"," 0","  5.5","21","  9.9"," 15.0","  69.6","*","  59.9","*"," 0.00","B","999.9","000000"
