"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2024-04-24","40.811","-73.765","5.0","KINGS POINT, US","  54.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-25","40.811","-73.765","5.0","KINGS POINT, US","  48.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-26","40.811","-73.765","5.0","KINGS POINT, US","  46.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-27","40.811","-73.765","5.0","KINGS POINT, US","  49.0","19","9999.9"," 0","1032.8","19","999.9"," 0","999.9"," 0","  9.7","19"," 22.0","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-28","40.811","-73.765","5.0","KINGS POINT, US","  56.0","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  71.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-29","40.811","-73.765","5.0","KINGS POINT, US","  64.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.3","21"," 15.9","999.9","  79.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-30","40.811","-73.765","5.0","KINGS POINT, US","  56.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-02","40.811","-73.765","5.0","KINGS POINT, US","  55.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-03","40.811","-73.765","5.0","KINGS POINT, US","  56.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-04","40.811","-73.765","5.0","KINGS POINT, US","  53.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-05","40.811","-73.765","5.0","KINGS POINT, US","  50.1","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-06","40.811","-73.765","5.0","KINGS POINT, US","  56.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-07","40.811","-73.765","5.0","KINGS POINT, US","  65.4","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  4.6","20"," 15.0","999.9","  77.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-08","40.811","-73.765","5.0","KINGS POINT, US","  65.5","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-09","40.811","-73.765","5.0","KINGS POINT, US","  65.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-10","40.811","-73.765","5.0","KINGS POINT, US","  53.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-11","40.811","-73.765","5.0","KINGS POINT, US","  52.0","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-12","40.811","-73.765","5.0","KINGS POINT, US","  50.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-13","40.811","-73.765","5.0","KINGS POINT, US","  54.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-14","40.811","-73.765","5.0","KINGS POINT, US","  59.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-15","40.811","-73.765","5.0","KINGS POINT, US","  59.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  62.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-16","40.811","-73.765","5.0","KINGS POINT, US","  60.1","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-17","40.811","-73.765","5.0","KINGS POINT, US","  62.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-18","40.811","-73.765","5.0","KINGS POINT, US","  61.5","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-19","40.811","-73.765","5.0","KINGS POINT, US","  62.4","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-20","40.811","-73.765","5.0","KINGS POINT, US","  59.6","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-21","40.811","-73.765","5.0","KINGS POINT, US","  64.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-22","40.811","-73.765","5.0","KINGS POINT, US","  68.8","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  74.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-23","40.811","-73.765","5.0","KINGS POINT, US","  68.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-24","40.811","-73.765","5.0","KINGS POINT, US","  73.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-25","40.811","-73.765","5.0","KINGS POINT, US","  68.7","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  6.0","17","  8.9","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-26","40.811","-73.765","5.0","KINGS POINT, US","  67.6","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-27","40.811","-73.765","5.0","KINGS POINT, US","  67.7","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 25.1","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-28","40.811","-73.765","5.0","KINGS POINT, US","  68.0","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-29","40.811","-73.765","5.0","KINGS POINT, US","  66.8","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-30","40.811","-73.765","5.0","KINGS POINT, US","  62.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-05-31","40.811","-73.765","5.0","KINGS POINT, US","  65.2","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-01","40.811","-73.765","5.0","KINGS POINT, US","  69.3","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-02","40.811","-73.765","5.0","KINGS POINT, US","  71.7","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.8","20"," 14.0","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-03","40.811","-73.765","5.0","KINGS POINT, US","  73.1","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  82.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-04","40.811","-73.765","5.0","KINGS POINT, US","  68.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-05","40.811","-73.765","5.0","KINGS POINT, US","  67.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-06","40.811","-73.765","5.0","KINGS POINT, US","  70.9","19","9999.9"," 0","1002.8","19","999.9"," 0","999.9"," 0","  5.4","19"," 12.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-07","40.811","-73.765","5.0","KINGS POINT, US","  71.1","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  3.9","23"," 15.0","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-08","40.811","-73.765","5.0","KINGS POINT, US","  67.9","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0"," 11.2","18"," 22.0","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-09","40.811","-73.765","5.0","KINGS POINT, US","  69.2","19","9999.9"," 0","1004.3","19","999.9"," 0","999.9"," 0","  6.6","18"," 15.9","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-10","40.811","-73.765","5.0","KINGS POINT, US","  66.0","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  71.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-11","40.811","-73.765","5.0","KINGS POINT, US","  64.5","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  4.3","17","  8.0","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-12","40.811","-73.765","5.0","KINGS POINT, US","  66.5","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  3.2","10","  8.9","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-13","40.811","-73.765","5.0","KINGS POINT, US","  69.1","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  5.5","13"," 21.0","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-14","40.811","-73.765","5.0","KINGS POINT, US","  71.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 21.0","999.9","  80.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-15","40.811","-73.765","5.0","KINGS POINT, US","  68.8","12","9999.9"," 0","1013.5","12","999.9"," 0","999.9"," 0","  6.0","12"," 13.0","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-16","40.811","-73.765","5.0","KINGS POINT, US","  68.1","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  6.1","17"," 12.0","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-17","40.811","-73.765","5.0","KINGS POINT, US","  69.5","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  9.6","20"," 20.0","999.9","  76.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-18","40.811","-73.765","5.0","KINGS POINT, US","  72.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-19","40.811","-73.765","5.0","KINGS POINT, US","  73.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-20","40.811","-73.765","5.0","KINGS POINT, US","  74.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  84.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-21","40.811","-73.765","5.0","KINGS POINT, US","  78.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-22","40.811","-73.765","5.0","KINGS POINT, US","  75.3","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  83.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-23","40.811","-73.765","5.0","KINGS POINT, US","  76.2","18","9999.9"," 0","1008.7","18","999.9"," 0","999.9"," 0","  7.6","18"," 18.1","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-24","40.811","-73.765","5.0","KINGS POINT, US","  73.8","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-25","40.811","-73.765","5.0","KINGS POINT, US","  74.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-26","40.811","-73.765","5.0","KINGS POINT, US","  77.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-27","40.811","-73.765","5.0","KINGS POINT, US","  71.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 27.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-28","40.811","-73.765","5.0","KINGS POINT, US","  68.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-29","40.811","-73.765","5.0","KINGS POINT, US","  69.1","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0"," 12.6","16"," 25.1","999.9","  74.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-06-30","40.811","-73.765","5.0","KINGS POINT, US","  73.3","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-01","40.811","-73.765","5.0","KINGS POINT, US","  70.1","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 11.3","21"," 21.0","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-02","40.811","-73.765","5.0","KINGS POINT, US","  70.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-03","40.811","-73.765","5.0","KINGS POINT, US","  70.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-04","40.811","-73.765","5.0","KINGS POINT, US","  73.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-05","40.811","-73.765","5.0","KINGS POINT, US","  74.8","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-06","40.811","-73.765","5.0","KINGS POINT, US","  75.9","16","9999.9"," 0","1010.2","16","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-07","40.811","-73.765","5.0","KINGS POINT, US","  77.8","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  4.9","18"," 13.0","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-08","40.811","-73.765","5.0","KINGS POINT, US","  77.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-09","40.811","-73.765","5.0","KINGS POINT, US","  76.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-10","40.811","-73.765","5.0","KINGS POINT, US","  77.5","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 11.5","20"," 20.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-11","40.811","-73.765","5.0","KINGS POINT, US","  77.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-12","40.811","-73.765","5.0","KINGS POINT, US","  76.6","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-13","40.811","-73.765","5.0","KINGS POINT, US","  75.2","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  80.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-14","40.811","-73.765","5.0","KINGS POINT, US","  77.6","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  5.9","18"," 11.1","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-15","40.811","-73.765","5.0","KINGS POINT, US","  78.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-16","40.811","-73.765","5.0","KINGS POINT, US","  81.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.0","999.9","  86.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-17","40.811","-73.765","5.0","KINGS POINT, US","  80.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-18","40.811","-73.765","5.0","KINGS POINT, US","  75.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 19.0","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-19","40.811","-73.765","5.0","KINGS POINT, US","  74.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-20","40.811","-73.765","5.0","KINGS POINT, US","  73.7","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-21","40.811","-73.765","5.0","KINGS POINT, US","  76.6","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  7.2","17"," 13.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-22","40.811","-73.765","5.0","KINGS POINT, US","  75.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-23","40.811","-73.765","5.0","KINGS POINT, US","  72.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-24","40.811","-73.765","5.0","KINGS POINT, US","  72.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-25","40.811","-73.765","5.0","KINGS POINT, US","  74.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-26","40.811","-73.765","5.0","KINGS POINT, US","  73.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-27","40.811","-73.765","5.0","KINGS POINT, US","  74.0","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  84.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-28","40.811","-73.765","5.0","KINGS POINT, US","  76.1","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-29","40.811","-73.765","5.0","KINGS POINT, US","  73.3","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  79.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-30","40.811","-73.765","5.0","KINGS POINT, US","  76.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-07-31","40.811","-73.765","5.0","KINGS POINT, US","  77.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-01","40.811","-73.765","5.0","KINGS POINT, US","  80.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-02","40.811","-73.765","5.0","KINGS POINT, US","  81.3","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 20.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-03","40.811","-73.765","5.0","KINGS POINT, US","  78.2","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  4.7","20"," 15.9","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-04","40.811","-73.765","5.0","KINGS POINT, US","  75.5","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  6.1","14","  8.9","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-05","40.811","-73.765","5.0","KINGS POINT, US","  78.1","21","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  4.0","21"," 14.0","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-06","40.811","-73.765","5.0","KINGS POINT, US","  79.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  85.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-07","40.811","-73.765","5.0","KINGS POINT, US","  68.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-08","40.811","-73.765","5.0","KINGS POINT, US","  66.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-09","40.811","-73.765","5.0","KINGS POINT, US","  75.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-10","40.811","-73.765","5.0","KINGS POINT, US","  77.3","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 10.0","18"," 20.0","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-11","40.811","-73.765","5.0","KINGS POINT, US","  75.8","15","9999.9"," 0","1015.6","15","999.9"," 0","999.9"," 0","  4.8","15","  8.9","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-13","40.811","-73.765","5.0","KINGS POINT, US","  72.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-14","40.811","-73.765","5.0","KINGS POINT, US","  74.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-15","40.811","-73.765","5.0","KINGS POINT, US","  76.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.7","*","  70.9","*"," 0.00","I","999.9","000000"
