"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2024-04-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.7","24","  34.4","24","1013.5","24","003.0","24"," 14.3","20","  7.8","21"," 18.1"," 26.0","  63.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"71621099999","2024-04-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.3","24","  34.1","24","1012.7","24","002.2","24"," 14.0","16"," 12.2","20"," 18.1"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71621099999","2024-04-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  35.3","24","  19.5","24","1028.5","24","017.7","24"," 15.0","20","  5.1","20"," 12.0"," 15.9","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71621099999","2024-04-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.2","24","  24.1","24","1030.8","24","020.0","24"," 15.0","17","  4.4","20","  8.0"," 15.0","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-04-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  48.3","24","  34.8","24","1024.6","24","014.0","24"," 13.7","19","  5.7","22","  9.9"," 21.0","  54.5"," ","  40.3"," "," 0.06","G","999.9","010000"
"71621099999","2024-04-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.4","24","  51.4","24","1016.7","24","006.4","24"," 13.0","20","  6.1","20"," 12.0"," 17.1","  70.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"71621099999","2024-04-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  52.0","24","  46.8","24","1018.0","24","007.5","24"," 11.6","20","  7.7","21"," 14.0"," 19.0","  70.2"," ","  42.8"," "," 0.85","G","999.9","010000"
"71621099999","2024-04-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  52.2","22","  45.0","22","1012.6","22","002.2","22"," 14.3","18","  6.1","19"," 11.1"," 15.9","  59.0","*","  47.5","*"," 0.01","G","999.9","010010"
"71621099999","2024-05-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  57.2"," 6","  49.4"," 6","1012.4"," 6","002.1"," 6"," 14.2"," 6","  6.7"," 6","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.4","24","  47.4","24","1013.5","24","003.1","24"," 15.0","18","  8.1","20"," 13.0"," 17.1","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-05-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  57.6","24","  46.6","24","1018.3","24","007.9","24"," 15.0","20","  4.6","21","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71621099999","2024-05-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.4","24","  53.2","24","1019.7","24","009.4","24"," 14.3","21","  5.6","21","  8.9"," 17.1","  72.3"," ","  42.8"," "," 0.09","G","999.9","010000"
"71621099999","2024-05-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.1","24","  50.6","24","1016.7","24","006.3","24","  7.1","21","  7.2","21"," 14.0"," 24.1","  63.1","*","  50.0","*"," 0.30","G","999.9","010000"
"71621099999","2024-05-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.7","24","  49.0","24","1015.6","24","005.3","24"," 11.6","20","  5.8","20"," 13.0"," 18.1","  64.4","*","  45.9","*"," 0.00","G","999.9","110000"
"71621099999","2024-05-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.9","23","  41.5","23","1010.9","23","000.6","23"," 15.0","18","  5.8","19"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.5","22","  49.9","22","1001.8","22","991.6","22"," 11.1","20","  6.5","21"," 15.9"," 22.0","  70.0"," ","  47.1"," "," 0.00","G","999.9","010010"
"71621099999","2024-05-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  51.0","24","  44.0","23","1009.5","24","999.1","24"," 14.6","18","  5.2","19"," 12.0"," 17.1","  67.5"," ","  40.5"," "," 0.39","G","999.9","010000"
"71621099999","2024-05-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.1","24","  42.7","24","1009.1","24","998.8","24"," 15.0","20","  6.1","20"," 11.1"," 17.1","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-05-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  53.2","24","  44.0","24","1008.0","24","997.7","24"," 14.5","20","  3.8","21"," 14.0"," 19.0","  64.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"71621099999","2024-05-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  53.2","24","  49.0","24","1008.7","24","998.4","24"," 12.5","21","  4.6","21","  9.9","999.9","  63.0"," ","  39.6"," "," 0.22","G","999.9","010000"
"71621099999","2024-05-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.4","24","  49.3","24","1011.8","24","001.5","24"," 14.4","21","  5.3","21","  9.9","999.9","  66.2","*","  50.0","*"," 0.09","G","999.9","010010"
"71621099999","2024-05-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.4","24","  56.7","23","1010.0","24","999.8","24"," 10.5","20","  3.0","20","  8.0","999.9","  68.0","*","  52.9","*"," 0.13","G","999.9","010010"
"71621099999","2024-05-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.7","24","  54.1","24","1010.0","24","999.8","24"," 14.3","20","  5.0","21","  9.9","999.9","  69.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.9","22","  52.9","22","1010.6","22","000.5","22"," 15.0","15","  4.7","16","  9.9","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.6","24","  55.1","24","1012.1","24","001.9","24"," 14.2","19","  3.8","20"," 12.0"," 20.0","  74.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"71621099999","2024-05-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.4","24","  59.1","24","1013.1","24","002.9","24"," 11.3","20","  4.0","21","  7.0","999.9","  71.6"," ","  54.5"," "," 0.15","G","999.9","010000"
"71621099999","2024-05-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.0","23","  58.3","23","1014.5","23","004.2","23"," 13.4","16","  3.4","19","  9.9","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-05-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.5","24","  56.0","24","1014.1","24","004.0","24"," 15.0","19","  4.5","20"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.0","24","  59.2","24","1011.1","24","001.1","24"," 14.7","20","  4.1","21","  8.9"," 15.0","  78.8","*","  59.0","*"," 0.02","G","999.9","010010"
"71621099999","2024-05-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.5","24","  62.7","24","1008.5","24","998.4","24"," 14.4","19","  6.0","20"," 18.1"," 29.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.5","24","  55.2","24","1009.5","24","999.4","24"," 15.0","19","  8.8","19"," 15.9"," 22.9","  85.1"," ","  58.5"," "," 0.02","G","999.9","010010"
"71621099999","2024-05-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.7","24","  46.6","24","1009.9","24","999.7","24"," 15.0","20"," 10.2","20"," 18.1"," 21.0","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71621099999","2024-05-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.5","24","  48.2","24","1011.4","24","001.2","24"," 14.4","19","  4.5","20","  8.0","999.9","  68.0","*","  46.4","*"," 0.05","G","999.9","010000"
"71621099999","2024-05-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.0","24","  55.1","24","1012.5","24","002.3","24"," 15.0","17","  3.6","20","  8.9","999.9","  73.4","*","  51.3","*"," 0.10","G","999.9","000000"
"71621099999","2024-05-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.6","24","  60.1","24","1002.8","24","992.8","24"," 13.2","21","  8.0","21"," 19.0"," 28.0","  74.7"," ","  50.7"," "," 0.15","G","999.9","010010"
"71621099999","2024-05-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.8","24","  56.7","24","1003.9","24","993.7","24"," 14.6","19","  9.4","21"," 15.0"," 28.0","  73.4"," ","  58.8"," "," 0.38","G","999.9","010000"
"71621099999","2024-05-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.8","24","  48.3","24","1013.9","24","003.6","24"," 15.0","18","  5.1","20","  9.9"," 15.0","  68.0","*","  52.9","*"," 0.10","G","999.9","010000"
"71621099999","2024-05-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.7","24","  40.7","24","1018.7","24","008.4","24"," 15.0","19","  5.4","19"," 11.1"," 17.1","  68.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71621099999","2024-05-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.6","24","  43.1","24","1021.5","24","011.2","24"," 15.0","19","  8.3","20"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.3","24","  43.8","24","1021.4","24","011.1","24"," 15.0","20","  5.0","20"," 13.0"," 20.0","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.0","24","  50.8","24","1016.1","24","005.8","24"," 15.0","19","  3.4","20","  9.9"," 15.0","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.6","24","  59.5","24","1014.7","24","004.6","24"," 13.1","20","  4.4","21","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.7","24","  59.5","24","1014.1","24","004.0","24"," 14.5","20","  3.4","20","  6.0","999.9","  82.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.5","24","  61.9","24","1008.9","24","998.9","24"," 15.0","19","  3.8","20","  8.9","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.9","24","  64.4","24"," 999.8","24","989.9","24"," 11.2","23","  6.6","23"," 18.1"," 26.0","  82.6"," ","  57.6"," "," 1.02","G","999.9","010000"
"71621099999","2024-06-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.9","24","  56.2","24"," 999.9","24","989.9","24"," 14.6","22","  7.4","22"," 14.0"," 24.1","  71.6","*","  59.0","*"," 0.50","G","999.9","010010"
"71621099999","2024-06-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.5","24","  52.9","24","1005.3","24","995.2","24"," 15.0","18","  9.3","20"," 15.0"," 24.1","  70.0","*","  57.2","*"," 0.98","G","999.9","010000"
"71621099999","2024-06-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.0","24","  50.1","24","1003.5","24","993.4","24"," 14.7","19"," 10.8","20"," 18.1"," 27.0","  66.2","*","  55.4","*"," 0.01","G","999.9","010000"
"71621099999","2024-06-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.1","24","  49.6","24","1004.0","24","993.8","24"," 15.0","19","  7.7","20"," 11.1"," 17.1","  61.5","*","  54.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.5","24","  46.9","24","1013.8","24","003.4","24"," 15.0","20","  5.8","20","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.5","24","  50.9","24","1016.5","24","006.2","24"," 14.8","19","  5.0","20"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.0","24","  55.6","24","1011.2","24","001.1","24"," 14.3","19","  6.7","20"," 14.0"," 22.0","  78.8","*","  51.8","*"," 0.04","G","999.9","010000"
"71621099999","2024-06-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.0","24","  59.0","24","1009.7","24","999.6","24"," 13.8","21","  8.1","21"," 20.0"," 32.1","  79.2"," ","  51.3"," "," 0.44","G","999.9","010010"
"71621099999","2024-06-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.8","24","  50.2","24","1018.2","24","007.9","24"," 15.0","20","  6.5","20"," 12.0"," 17.1","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.6","24","  48.0","24","1022.1","24","011.8","24"," 14.0","20","  4.0","20","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-06-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.6","23","  59.5","22","1016.4","23","006.3","23"," 13.2","16","  5.9","19"," 12.0"," 17.1","  83.3","*","  60.3","*"," 0.00","G","999.9","010010"
"71621099999","2024-06-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.4","24","  67.4","24","1019.0","24","008.9","24"," 14.7","21","  5.2","21"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000010"
"71621099999","2024-06-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  76.6","24","  69.9","24","1022.3","24","012.2","24"," 14.6","20","  5.0","20","  9.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  77.1","24","  69.7","24","1023.9","24","013.8","24"," 14.1","20","  6.2","21"," 13.0"," 18.1","  82.8"," ","  70.5"," "," 0.00","G","999.9","010010"
"71621099999","2024-06-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.5","24","  65.7","24","1022.6","24","012.5","24"," 13.9","22","  4.2","22","  8.9","999.9","  83.3"," ","  65.8"," "," 0.70","G","999.9","010010"
"71621099999","2024-06-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.2","24","  63.4","24","1016.9","24","006.8","24"," 13.6","22","  3.8","22","  8.9"," 15.9","  73.6","*","  63.5","*"," 0.24","G","999.9","010010"
"71621099999","2024-06-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.5","24","  67.1","24","1002.3","24","992.3","24","  9.5","19","  8.6","21"," 24.1"," 35.0","  78.8"," ","  65.5"," "," 0.91","G","999.9","010010"
"71621099999","2024-06-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.2","22","  56.4","22","1004.1","22","994.1","22"," 14.3","19"," 12.3","19"," 21.0"," 31.1","  82.6","*","  60.8","*"," 0.01","G","999.9","010000"
"71621099999","2024-06-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.7","10","  59.3","10","1009.5","10","999.4","10"," 11.9"," 6","  5.3"," 6"," 11.1"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"71621099999","2024-06-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.5","17","  62.9","17","1005.4","17","995.4","17"," 12.8","12","  7.5","13"," 15.0"," 22.9","  81.5"," ","  60.1"," "," 0.39","G","999.9","010000"
"71621099999","2024-06-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.9","24","  53.4","24","1008.8","24","998.7","24"," 14.7","20","  7.0","21"," 12.0"," 20.0","  81.5"," ","  57.2"," "," 0.09","G","999.9","010000"
"71621099999","2024-06-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.1","24","  45.7","24","1018.1","24","007.8","24"," 15.0","20","  3.9","20","  8.0","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-06-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.5","24","  61.3","24","1012.3","24","002.3","24","  8.4","22","  7.4","23"," 14.0"," 21.0","  73.4","*","  63.7","*"," 0.11","G","999.9","010000"
"71621099999","2024-06-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.0","24","  64.2","24","1011.1","24","001.0","24","  8.7","20","  9.7","22"," 15.0"," 22.9","  74.3","*","  62.6","*"," 0.02","G","999.9","110000"
"71621099999","2024-07-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.5","24","  50.3","24","1021.0","24","010.8","24"," 15.0","19","  8.2","20"," 12.0"," 17.1","  77.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71621099999","2024-07-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.1","24","  54.2","24","1023.5","24","013.2","24"," 15.0","20","  3.5","20","  8.9","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.2","24","  60.5","24","1015.6","24","005.6","24"," 14.8","20","  4.9","20"," 11.1"," 19.0","  82.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"71621099999","2024-07-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.6","24","  68.1","24","1011.4","24","001.4","24","  8.8","20","  5.6","20"," 11.1"," 15.0","  83.5"," ","  65.7"," "," 0.05","G","999.9","110000"
"71621099999","2024-07-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  76.1","24","  67.3","24","1008.7","24","998.8","24"," 14.8","19","  3.3","20","  7.0","999.9","  84.2","*","  69.1","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  73.8","24","  66.8","24","1008.8","24","998.9","24"," 14.6","21","  4.5","21"," 12.0"," 19.0","  86.4"," ","  63.3"," "," 0.04","G","999.9","010000"
"71621099999","2024-07-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.0","24","  64.3","24","1014.8","24","004.7","24"," 15.0","18","  5.8","20"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.1","24","  64.5","24","1016.5","24","006.4","24"," 11.7","20","  4.6","20","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","G","999.9","100000"
"71621099999","2024-07-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.2","24","  66.3","24","1012.8","24","002.8","24"," 14.4","18","  4.8","18"," 12.0"," 15.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.7","24","  67.5","24","1008.8","24","998.7","24","  9.0","21","  6.3","21"," 13.0"," 27.0","  83.3"," ","  64.8"," "," 1.36","G","999.9","010010"
"71621099999","2024-07-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.9","19","  66.2","19","1009.9","19","999.8","19"," 10.9","17","  6.7","17"," 12.0"," 15.9","  75.2","*","  66.2","*"," 0.73","G","999.9","011000"
"71621099999","2024-07-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.6","24","  65.8","24","1018.9","24","008.9","24"," 11.7","20","  4.9","21","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","G","999.9","100000"
"71621099999","2024-07-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.4","18","  66.1","18","1020.0","18","009.9","18"," 15.0","15","  4.2","15","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"71621099999","2024-07-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.4","14","  64.4","14","1016.8","14","006.7","14"," 15.0"," 9","  4.5","10","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  75.2","24","  71.3","24","1009.4","24","999.5","24"," 10.7","20","  6.7","20"," 12.0"," 15.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"71621099999","2024-07-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.7","24","  69.5","24","1005.9","24","995.9","24","  9.7","18","  5.8","19"," 14.0"," 19.0","  79.9"," ","  66.7"," "," 0.72","G","999.9","010010"
"71621099999","2024-07-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.2","24","  66.9","24","1007.9","24","997.9","24"," 14.8","20","  6.4","20"," 11.1"," 18.1","  80.6","*","  70.2","*"," 0.39","G","999.9","000000"
"71621099999","2024-07-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.3","24","  56.2","24","1013.4","24","003.2","24"," 15.0","19","  5.9","20","  8.9","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.6","24","  55.5","24","1019.4","24","009.2","24"," 15.0","18","  7.1","20"," 13.0"," 19.0","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.7","21","  57.8","21","1017.6","21","007.5","21"," 15.0","17","  7.4","18"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.1","24","  61.8","24","1016.8","24","006.7","24"," 15.0","20","  4.3","21"," 11.1","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"71621099999","2024-07-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.7","24","  62.1","24","1016.5","24","006.4","24"," 14.8","18","  3.3","20","  7.0","999.9","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.1","24","  64.6","24","1015.4","24","005.3","24"," 14.4","18","  4.1","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  73.8","24","  67.1","24","1015.9","24","005.9","24"," 14.2","18","  5.6","20"," 14.0"," 20.0","  82.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"71621099999","2024-07-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.9","24","  57.5","24","1017.2","24","007.1","24"," 15.0","19","  8.4","20"," 13.0"," 21.0","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.1","24","  56.0","24","1020.9","24","010.7","24"," 15.0","18","  6.3","20"," 11.1"," 15.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.6","24","  58.0","24","1020.9","24","010.7","24"," 15.0","20","  4.8","20","  9.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71621099999","2024-07-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.3","24","  60.3","24","1019.7","24","009.6","24"," 14.5","20","  3.2","20","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.0","24","  62.0","24","1014.7","24","004.6","24"," 13.3","19","  3.3","20","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-07-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.4","23","  64.8","23","1010.0","23","000.0","23"," 14.2","18","  3.2","19"," 17.1"," 22.0","  87.8","*","  59.0","*"," 0.00","G","999.9","010010"
"71621099999","2024-07-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  76.7","24","  71.4","24","1008.6","24","998.6","24"," 11.6","20","  4.8","20"," 12.0"," 18.1","  87.6"," ","  58.8"," "," 1.89","G","999.9","010010"
"71621099999","2024-08-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  76.7","24","  68.1","24","1012.9","24","002.8","23"," 14.3","17","  5.3","18"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  75.0","23","  69.1","23","1011.8","23","001.8","23"," 10.7","20","  2.9","20","  8.0","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  76.5","23","  71.9","23","1009.5","23","999.5","23"," 11.5","19","  3.3","20","  9.9","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  77.4","24","  67.5","24","1010.7","24","000.8","24"," 12.4","19","  6.3","20"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.9","24","  63.7","24","1014.6","24","004.5","24"," 12.7","19","  4.3","21"," 11.1"," 18.1","  87.1"," ","  65.3"," "," 0.62","G","999.9","010010"
"71621099999","2024-08-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.2","24","  59.9","24","1016.0","24","005.8","24"," 14.7","20","  5.0","21"," 12.0"," 15.9","  76.8"," ","  59.9"," "," 0.01","G","999.9","010000"
"71621099999","2024-08-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.6","24","  55.1","24","1016.8","24","006.6","24"," 15.0","20","  3.7","20","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.0","24","  59.5","24","1015.5","24","005.3","24"," 14.6","21","  5.3","21","  8.9"," 15.0","  78.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"71621099999","2024-08-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  73.0","24","  70.4","24","1008.8","24","998.8","24"," 10.4","20","  4.3","21","  7.0"," 15.0","  78.8","*","  70.9","*"," 1.18","G","999.9","010000"
"71621099999","2024-08-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.1","24","  57.4","24","1011.0","24","000.9","24"," 15.0","18","  9.3","20"," 19.0"," 28.9","  77.5","*","  55.4","*"," 0.01","G","999.9","000000"
"71621099999","2024-08-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.9","21","  55.0","21","1013.2","21","003.1","21"," 14.5","17","  9.3","18"," 18.1"," 28.0","  74.7"," ","  55.2"," "," 0.31","G","999.9","010000"
"71621099999","2024-08-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.4"," 8","  55.6"," 8","1014.1"," 8","004.0"," 8"," 15.0"," 8","  5.7"," 8","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
