"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2024-04-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.4","24","  24.3","24","1019.5","24","966.3","23"," 10.0","24"," 11.5","24"," 21.0"," 33.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.0","24","  29.9","24","1011.5","19","958.4","23","  9.9","24"," 12.6","24"," 18.1"," 32.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-04-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  38.8","24","  36.8","24","1007.0","16","954.2","23","  8.9","24","  6.5","24"," 14.0"," 21.0","  41.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72745394967","2024-04-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.9","24","  36.5","24","1008.4","19","955.7","23","  7.9","24","  5.9","24"," 14.0"," 19.0","  61.0"," ","  30.0"," "," 0.16","G","999.9","110000"
"72745394967","2024-04-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.5","24","  37.0","24","1007.4","23","955.2","23"," 10.0","24","  7.0","24"," 15.9"," 26.0","  66.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72745394967","2024-04-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.1","24","  36.3","24","1009.4","24","956.9","23"," 10.0","24","  8.0","24"," 13.0"," 26.0","  55.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72745394967","2024-04-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.9","24","  30.9","24","1016.0","24","963.2","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72745394967","2024-04-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  51.6","24","  31.3","24","1011.3","24","958.6","23"," 10.0","24","  6.8","24"," 17.1"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.5","24","  32.8","24","1008.8","24","957.2","23"," 10.0","24","  9.5","24"," 20.0"," 32.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.6","24","  24.7","24","1016.4","24","963.9","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  48.7","24","  30.9","24","1010.4","23","957.8","23","  8.9","24"," 12.6","24"," 18.1"," 31.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72745394967","2024-04-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.8","24","  37.5","24","1004.6","14","952.3","23","  8.5","24"," 10.3","24"," 19.0"," 27.0","  50.0"," ","  37.9"," "," 0.53","G","999.9","010000"
"72745394967","2024-04-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  36.9","24","  26.9","24","1014.8","23","961.7","23"," 10.0","24"," 12.3","24"," 24.1"," 36.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  31.1","24","  20.7","24","1017.0","17","963.6","23","  9.1","24"," 15.0","24"," 20.0"," 33.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72745394967","2024-04-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  32.6","24","  20.6","24","1023.9","21","969.6","24","  9.2","24"," 13.8","24"," 20.0"," 26.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72745394967","2024-04-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.1","24","  20.6","24","1021.1","24","967.5","23"," 10.0","24","  8.0","23"," 14.0"," 22.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  49.1","24","  27.4","24","1007.6","24","955.2","23"," 10.0","24","  8.1","24"," 13.0"," 22.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  48.2","24","  34.9","24","1005.8","21","954.2","23","  9.8","24"," 10.5","24"," 19.0"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72745394967","2024-04-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.1","24","  27.2","24","1022.1","24","968.8","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  62.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72745394967","2024-04-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.6","24","  31.3","24","1018.6","24","965.9","23"," 10.0","24"," 12.0","24"," 21.0"," 35.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.3","24","  34.9","24","1009.8","21","957.1","23","  8.5","24"," 14.3","24"," 21.0"," 35.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-04-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  45.7","24","  43.1","24","1005.8","15","953.5","23","  8.7","24","  8.7","24"," 14.0"," 20.0","  50.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72745394967","2024-04-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.6","24","  36.4","24","1017.1","16","963.9","23","  9.3","24","  8.4","24"," 14.0"," 24.1","  46.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72745394967","2024-04-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.7","24","  37.5","24","1009.4","17","956.8","24","  7.3","24","  6.1","24"," 14.0"," 22.0","  44.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"72745394967","2024-04-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.7","24","  39.8","21","1008.5","14","956.4","24","  9.2","24","  5.0","24"," 11.1","999.9","  55.9","*","  37.4","*"," 0.06","G","999.9","010000"
"72745394967","2024-05-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  49.8","24","  43.7","24","1008.5","19","954.9","24","  9.4","24"," 12.2","24"," 19.0"," 28.9","  60.1","*","  44.1","*"," 0.63","G","999.9","010000"
"72745394967","2024-05-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  48.6","24","  41.4","24","1014.1","18","960.5","23","  9.2","24","  5.6","24"," 15.0"," 29.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72745394967","2024-05-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  48.2","24","  37.7","24","1010.5","23","958.1","23","  9.7","24"," 14.6","24"," 22.0"," 29.9","  60.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"72745394967","2024-05-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.1","24","  39.2","24","1015.7","21","963.2","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.9","24","  36.3","24","1017.2","24","964.6","23"," 10.0","24","  2.3","23","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  58.5","24","  38.1","24","1011.1","24","959.0","23"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.5","24","  46.0","24"," 996.6","18","944.6","23","  8.7","24"," 12.9","24"," 24.1"," 32.1","  66.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72745394967","2024-05-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  55.8","24","  46.9","24","1004.0","17","952.1","23","  8.0","24","  5.2","24","  9.9"," 14.0","  70.0"," ","  43.0"," "," 0.41","G","999.9","100000"
"72745394967","2024-05-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  58.0","24","  36.5","24","1014.4","24","962.4","23"," 10.0","24","  5.7","22","  9.9"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  55.5","24","  35.9","24","1012.9","23","960.6","23"," 10.0","24","  9.0","24"," 22.9"," 32.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-05-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.3","24","  34.1","24","1010.0","24","958.0","23"," 10.0","24","  5.9","24"," 15.0"," 24.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.3","24","  39.2","24","1003.7","23","952.6","23","  7.8","24","  9.7","24"," 17.1"," 26.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-05-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.0","24","  35.5","24","1010.9","23","959.0","23","  7.6","24","  6.4","23"," 14.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.8","24","  36.8","24","1012.7","24","960.6","23"," 10.0","24","  5.7","24"," 14.0"," 17.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  55.2","24","  39.2","24","1012.1","24","960.1","23","  9.6","24","  6.2","24"," 11.1"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72745394967","2024-05-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  52.8","24","  47.0","24","1006.7","17","954.4","23","  8.7","24","  8.0","24"," 13.0"," 25.1","  64.9"," ","  46.0"," "," 0.77","G","999.9","010000"
"72745394967","2024-05-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.5","24","  50.9","24","1002.6","23","951.2","23","  9.6","24","  7.7","24"," 13.0"," 22.0","  84.0"," ","  48.9"," "," 0.12","G","999.9","010010"
"72745394967","2024-05-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.1","24","  51.7","24","1002.2","23","951.4","23","  9.7","24"," 11.8","24"," 24.1"," 35.9","  81.0"," ","  55.9"," "," 0.22","G","999.9","010010"
"72745394967","2024-05-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.9","24","  40.5","24","1013.0","24","961.0","23"," 10.0","24","  5.6","24"," 15.0"," 24.1","  69.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72745394967","2024-05-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.8","24","  50.6","24","1009.9","22","958.2","23"," 10.0","24","  4.4","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72745394967","2024-05-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.3","24","  53.0","24","1007.3","19","954.7","23","  7.7","24","  9.0","24"," 19.0"," 31.1","  66.9","*","  54.0","*"," 1.53","C","999.9","010000"
"72745394967","2024-05-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.7","24","  46.9","24","1002.9","21","950.8","24","  9.3","24"," 16.8","24"," 20.0"," 31.1","  64.9"," ","  50.0"," "," 0.04","B","999.9","010000"
"72745394967","2024-05-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  53.2","24","  46.1","24","1009.1","21","957.3","23","  9.7","24","  5.3","24"," 12.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72745394967","2024-05-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.1","24","  47.4","21","1003.5","16","950.2","24","  8.3","24"," 12.2","24"," 24.1"," 34.0","  61.0","*","  46.4","*"," 0.17","G","999.9","010010"
"72745394967","2024-05-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.1","24","  39.3","24","1004.6","20","952.0","24","  9.7","24"," 12.7","24"," 22.0"," 33.0","  66.9"," ","  39.0"," "," 0.49","G","999.9","010000"
"72745394967","2024-05-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  59.7","24","  44.8","24","1006.7","24","955.0","23"," 10.0","24","  3.9","23","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-05-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  55.4","24","  46.3","24","1008.7","19","957.4","23","  9.1","24","  5.7","24"," 15.0"," 15.9","  70.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72745394967","2024-05-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.0","24","  44.6","24","1018.2","24","965.8","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  64.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"72745394967","2024-05-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.6","24","  43.6","24","1023.4","23","970.7","23","  9.7","24","  5.4","24"," 13.0"," 20.0","  72.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72745394967","2024-05-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.8","24","  48.8","24","1017.0","23","965.0","23"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745394967","2024-05-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.6","24","  50.3","24","1017.7","17","965.1","24","  8.5","24","  6.0","23","  9.9","999.9","  70.0"," ","  50.0"," "," 0.63","G","999.9","110010"
"72745394967","2024-06-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.7","24","  43.8","24","1013.9","24","962.0","23"," 10.0","24","  7.3","24"," 20.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-06-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.9","24","  48.4","24","1011.2","23","959.5","23","  9.9","24","  6.4","24"," 20.0"," 27.0","  75.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72745394967","2024-06-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.2","24","  57.2","24","1004.6","11","953.0","23","  9.5","24","  6.4","24"," 22.0"," 29.9","  77.0"," ","  55.9"," "," 1.00","G","999.9","010010"
"72745394967","2024-06-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.0","24","  59.1","24","1000.9","21","949.8","23"," 10.0","24","  9.3","24"," 22.0"," 34.0","  82.0"," ","  57.9"," "," 0.08","G","999.9","010010"
"72745394967","2024-06-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.4","24","  50.1","24"," 999.3","21","947.9","23"," 10.0","24","  8.9","24"," 22.0","999.9","  75.9"," ","  50.0"," "," 0.07","G","999.9","010010"
"72745394967","2024-06-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  59.7","24","  45.4","24","1002.1","23","951.0","23"," 10.0","24"," 16.5","24"," 21.0"," 34.0","  66.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72745394967","2024-06-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  59.0","24","  42.5","24","1009.3","24","957.6","23"," 10.0","24","  9.2","24"," 19.0"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-06-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.2","24","  45.5","24","1011.2","24","959.5","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  73.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72745394967","2024-06-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.9","24","  43.8","24","1016.3","23","964.5","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72745394967","2024-06-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.1","24","  42.4","24","1018.8","24","966.3","23"," 10.0","24","  4.9","24"," 12.0"," 20.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-06-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.1","24","  50.0","24","1008.6","24","957.1","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  77.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72745394967","2024-06-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.9","24","  55.4","24","1004.8","21","953.5","23"," 10.0","24","  8.3","24"," 20.0"," 26.0","  90.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72745394967","2024-06-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  69.5","24","  50.5","24","1007.7","24","956.8","23"," 10.0","24"," 10.2","24"," 27.0"," 36.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72745394967","2024-06-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.2","24","  50.0","24","1016.6","24","964.9","23"," 10.0","24","  4.3","24"," 15.0"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-06-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.9","24","  54.4","24","1012.9","23","961.2","23"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-06-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.1","24","  62.6","24","1003.2","21","952.1","24","  7.7","24"," 10.5","24"," 15.0"," 24.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72745394967","2024-06-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.9","24","  46.5","24","1009.2","24","957.8","23"," 10.0","23","  4.7","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-06-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.2","24","  61.3","24","1003.3","11","951.1","24","  7.5","24"," 10.3","24"," 28.9"," 42.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72745394967","2024-06-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.0","24","  51.3","24","1019.7","20","967.0","23","  9.7","24","  8.3","24"," 15.9"," 27.0","  70.0"," ","  53.1"," "," 2.52","G","999.9","010000"
"72745394967","2024-06-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.3","24","  52.1","24","1027.6","24","975.1","23"," 10.0","24","  4.0","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-06-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.7","24","  56.0","24","1023.0","23","970.7","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-06-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.5","24","  60.6","24","1013.9","18","961.8","23","  9.3","24","  4.5","24","  8.0","999.9","  71.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"72745394967","2024-06-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.8","24","  58.7","24","1010.8","17","959.3","24","  9.8","24","  6.7","24"," 15.0"," 22.9","  79.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72745394967","2024-06-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.6","24","  59.3","24","1008.8","24","957.4","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-06-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  73.7","24","  56.3","24","1006.2","24","955.4","23"," 10.0","24","  9.9","24"," 20.0"," 32.1","  84.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72745394967","2024-06-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.2","24","  53.1","24","1013.8","19","962.8","23","  9.9","24","  7.5","24"," 12.0"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-06-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  59.8","24","  52.1","24","1014.8","20","963.1","23","  8.9","24","  5.1","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","100000"
"72745394967","2024-06-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.8","24","  62.2","24","1002.0","15","950.7","23","  9.2","24"," 10.6","24"," 22.9"," 33.0","  78.1"," ","  63.0"," "," 0.98","G","999.9","010010"
"72745394967","2024-06-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.9","24","  51.7","24","1011.8","19","960.2","23","  9.9","24"," 11.9","24"," 19.0"," 28.0","  75.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"72745394967","2024-06-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.8","24","  43.7","24","1026.8","24","974.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.7","24","  50.6","24","1018.8","24","966.7","23"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  77.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72745394967","2024-07-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.5","24","  57.3","24","1006.2","20","955.0","24","  8.5","24"," 13.6","24"," 20.0"," 32.1","  80.1"," ","  54.0"," "," 0.13","G","999.9","010000"
"72745394967","2024-07-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.5","24","  57.5","24","1007.7","24","956.6","23"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72745394967","2024-07-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.6","24","  56.6","24","1012.2","20","960.6","23","  9.9","24","  2.9","24"," 12.0"," 17.1","  75.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72745394967","2024-07-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.5","24","  57.0","24","1012.9","22","961.2","24","  9.1","24","  3.3","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.51","G","999.9","010010"
"72745394967","2024-07-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.3","24","  59.8","24","1012.8","21","961.4","23","  9.3","24","  4.2","24"," 14.0"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72745394967","2024-07-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.8","24","  59.3","24","1011.4","18","960.0","23","  8.7","24","  3.1","24"," 12.0"," 26.0","  71.1"," ","  57.9"," "," 0.05","G","999.9","110010"
"72745394967","2024-07-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.8","24","  59.3","24","1012.8","19","961.2","24","  8.2","24","  3.3","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 1.43","G","999.9","100000"
"72745394967","2024-07-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.9","24","  60.7","24","1013.9","24","962.5","23","  9.4","24","  1.9","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  73.4","24","  59.9","24","1015.1","24","963.9","23"," 10.0","24","  4.3","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.8","24","  60.5","24","1017.3","23","965.9","23","  9.6","24","  3.8","24","  9.9"," 15.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-07-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  74.1","24","  62.5","24","1015.8","24","964.5","23"," 10.0","24","  7.3","24"," 17.1"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
