"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2024-05-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.2"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.2"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.8"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.1"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.8"," 6","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84474099999","2024-05-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.0"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.7"," 7","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2024-05-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.3"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.3"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.31","A","999.9","010000"
"84474099999","2024-05-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.5"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.1"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.7"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.0"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.6"," 7","  70.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.0"," 7","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  1.6"," 7","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"84474099999","2024-06-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.3"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.7"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.3"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.8"," 6","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.9"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.9"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-06-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.0"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","000000"
"84474099999","2024-07-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.6"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  73.0","*"," 0.83","A","999.9","010000"
"84474099999","2024-07-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-07-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.5"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.7"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.0"," 7","  8.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.7"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.0"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.7"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.1"," 7","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.8"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.6"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-08-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.4"," 7","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.0"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  0.4"," 7","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  1.7"," 7","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.8"," 7","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.7"," 7","  2.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.1"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.0"," 7","  4.1","999.9","  84.2","*","  73.4","*"," 0.08","A","999.9","010000"
