"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2024-04-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.4","24","  26.5","24","1017.4","24","982.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.8","24","  31.1","24","1019.4","24","984.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.1","24","  42.4","24","1020.7","24","985.9","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.3","24","  51.7","24","1021.0","22","986.5","24","  8.9","24","  6.1","24"," 11.1"," 15.0","  75.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72312003870","2024-04-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  61.4","24","  56.8","24","1016.6","14","982.9","24","  6.3","24","  2.5","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.43","G","999.9","010000"
"72312003870","2024-04-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.1","24","  59.9","24","1005.5","18","970.7","24","  9.1","24","  7.8","24"," 26.0"," 36.9","  79.0"," ","  57.0"," "," 0.05","G","999.9","010010"
"72312003870","2024-04-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.3","24","  40.2","24","1007.6","23","972.6","24"," 10.0","24"," 14.0","24"," 24.1"," 45.1","  79.0"," ","  51.1"," "," 0.25","G","999.9","010000"
"72312003870","2024-04-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.1","24","  31.9","24","1018.4","24","983.7","24"," 10.0","24","  6.2","24"," 11.1"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  64.5","24","  38.9","24","1018.6","24","984.1","24"," 10.0","24","  4.1","24"," 17.1"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.1","24","  46.1","24","1015.0","24","981.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.6","24","  54.0","24","1017.3","24","983.3","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.2","24","  54.8","24","1018.6","24","984.5","24"," 10.0","24","  7.4","24"," 17.1"," 28.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-04-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.4","24","  50.2","24","1017.0","24","982.9","24"," 10.0","24","  4.2","24","  8.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.2","24","  55.4","24","1014.7","24","980.7","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.7","24","  58.4","24","1014.2","24","980.3","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.7","24","  47.7","24","1014.4","22","980.2","24","  8.8","24","  5.3","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72312003870","2024-04-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.5","24","  36.2","24","1018.7","24","983.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.42","G","999.9","000000"
"72312003870","2024-04-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.3","24","  37.8","24","1021.3","24","986.4","24","  9.8","24","  6.3","24"," 15.9"," 31.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.0","24","  43.3","24","1017.2","24","982.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.2","24","  42.6","24","1019.6","24","985.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.8","24","  49.2","24","1022.5","20","988.2","24","  9.3","24","  5.3","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-04-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.2","24","  53.5","24","1027.3","22","992.7","24","  9.9","24","  3.3","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72312003870","2024-04-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.3","24","  55.3","24","1025.1","24","990.6","24","  9.8","24","  4.1","24"," 12.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.6","24","  53.2","24","1020.8","24","986.5","24","  9.7","24","  6.7","24"," 13.0"," 21.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.5","24","  54.9","24","1016.1","23","982.0","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.3","23","  53.2","23","1014.8","23","980.5","23","  9.7","23","  3.3","23","  8.0"," 15.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-05-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.3","24","  52.9","24","1015.5","24","981.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.6","24","  58.6","24","1015.7","24","981.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.8","24","  63.4","24","1016.5","17","982.4","24","  8.0","24","  3.1","24"," 18.1"," 26.0","  79.0"," ","  60.1"," "," 0.17","G","999.9","010010"
"72312003870","2024-05-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.8","24","  62.4","24","1017.0","16","982.9","24","  7.9","24","  3.0","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.26","G","999.9","010000"
"72312003870","2024-05-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.2","24","  63.2","24","1016.1","21","982.0","24","  8.8","24","  3.8","24"," 13.0"," 22.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","010010"
"72312003870","2024-05-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.3","24","  63.1","24","1010.9","15","977.7","24","  7.9","24","  5.8","24"," 14.0"," 22.9","  87.1"," ","  64.0"," "," 0.42","G","999.9","110010"
"72312003870","2024-05-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.4","24","  64.4","24","1009.4","21","975.6","24","  9.4","24","  6.8","24"," 14.0"," 21.0","  87.1"," ","  64.0"," "," 0.09","G","999.9","010010"
"72312003870","2024-05-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.2","24","  62.8","24","1008.2","15","974.8","24","  8.4","24","  6.2","24"," 18.1"," 28.9","  73.9","*","  64.0","*"," 1.52","G","999.9","010010"
"72312003870","2024-05-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.0","24","  60.5","24","1005.7","23","971.9","24","  9.7","24","  7.2","24"," 15.0"," 22.9","  84.0"," ","  64.0"," "," 0.53","G","999.9","000000"
"72312003870","2024-05-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.4","24","  44.7","24","1010.9","24","976.7","24"," 10.0","24","  4.6","23","  9.9"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.0","24","  45.9","24","1012.7","24","978.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.1","24","  51.2","24","1015.8","24","981.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-05-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.6","24","  59.9","24","1011.8","11","977.6","24","  6.2","24","  3.8","24","  7.0","999.9","  71.1"," ","  55.9"," "," 0.44","G","999.9","010000"
"72312003870","2024-05-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.5","24","  62.0","24","1006.1","12","972.0","24","  6.4","24","  3.2","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.20","G","999.9","110010"
"72312003870","2024-05-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.3","24","  58.7","24","1008.4","24","974.4","24","  9.7","24","  3.3","24","  8.9"," 15.9","  84.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72312003870","2024-05-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.6","24","  59.8","24","1011.1","24","977.1","24","  9.9","24","  2.9","24"," 22.0"," 36.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-05-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.3","24","  64.7","24","1011.0","17","977.2","24","  9.8","24","  7.4","24"," 15.0"," 24.1","  79.0"," ","  60.1"," "," 0.16","G","999.9","010000"
"72312003870","2024-05-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.8","24","  61.7","24","1012.7","18","978.7","24","  9.6","24","  7.0","24"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.31","G","999.9","010000"
"72312003870","2024-05-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.1","24","  59.2","24","1015.6","23","981.5","24","  9.2","24","  2.5","24","  8.9","999.9","  82.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72312003870","2024-05-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.1","24","  59.9","24","1016.0","24","981.9","24"," 10.0","24","  3.3","23","  8.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.1","24","  60.8","24","1015.9","24","981.9","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.2","24","  62.7","24","1015.1","24","981.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.2","24","  64.7","24","1012.8","20","979.0","24","  8.5","24","  3.6","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.14","G","999.9","110000"
"72312003870","2024-05-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.8","24","  64.3","24","1011.8","23","978.0","24","  9.7","24","  3.7","24","  9.9"," 14.0","  88.0"," ","  64.9"," "," 0.29","G","999.9","010010"
"72312003870","2024-05-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.6","24","  64.1","24","1011.9","23","978.1","24","  9.4","24","  2.2","24"," 11.1"," 20.0","  89.1"," ","  63.0"," "," 0.63","A","999.9","010010"
"72312003870","2024-05-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.8","24","  65.2","24","1010.6","20","976.8","24","  8.5","24","  7.2","24"," 18.1"," 28.0","  89.1"," ","  63.0"," "," 0.14","B","999.9","010000"
"72312003870","2024-05-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.9","24","  62.3","24","1013.0","24","979.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72312003870","2024-05-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.0","24","  52.8","24","1015.8","24","981.8","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.6","24","  48.0","24","1018.3","24","984.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-05-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.1","24","  50.7","24","1021.9","24","987.4","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  64.7","24","  48.6","24","1023.7","24","989.0","24","  9.7","24","  3.1","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.5","24","  60.0","24","1019.8","16","985.0","24","  9.6","24","  4.4","24"," 11.1"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-06-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.2","24","  65.6","24","1015.3","18","981.6","24","  9.2","24","  4.0","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","010000"
"72312003870","2024-06-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.4","24","  67.3","24","1013.6","18","979.7","24","  8.0","24","  4.1","24"," 17.1"," 28.0","  84.9"," ","  64.9"," "," 0.86","G","999.9","110010"
"72312003870","2024-06-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.6","24","  67.3","24","1012.3","18","978.7","24","  9.6","24","  5.1","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.63","G","999.9","010000"
"72312003870","2024-06-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.7","24","  67.7","24","1008.4","21","974.8","24","  8.7","24","  8.5","24"," 15.0"," 24.1","  87.1"," ","  68.0"," "," 0.05","G","999.9","100000"
"72312003870","2024-06-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.0","24","  62.5","24","1007.7","24","974.1","24","  9.9","24","  3.5","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.05","G","999.9","000000"
"72312003870","2024-06-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.6","24","  52.4","24","1012.7","24","978.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.6","24","  60.4","24","1010.2","24","976.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.5","24","  59.4","24","1008.9","24","975.2","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  88.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72312003870","2024-06-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.1","24","  57.1","24","1011.3","24","977.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72312003870","2024-06-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.2","24","  60.1","24","1014.9","24","980.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.3","24","  63.3","24","1015.6","24","981.7","24","  9.9","24","  2.2","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.6","24","  62.9","24","1014.1","24","980.3","24","  9.9","24","  2.3","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.9","24","  66.0","24","1014.1","24","980.4","24"," 10.0","24","  3.0","23","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.4","24","  66.4","24","1017.9","24","984.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.3","24","  69.4","24","1020.4","24","986.6","24","  9.9","24","  4.4","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72312003870","2024-06-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.4","24","  66.1","24","1021.6","24","987.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.9","24","  61.6","24","1024.3","24","990.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.6","24","  62.0","24","1025.5","24","991.3","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.8","24","  62.0","24","1023.4","24","989.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.7","24","  64.4","24","1019.5","24","985.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  84.2","24","  67.2","24","1013.8","24","980.2","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  85.2","24","  61.7","24","1010.0","24","976.6","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  97.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72312003870","2024-06-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.4","24","  57.2","24","1013.7","24","980.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72312003870","2024-06-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  83.4","24","  61.5","24","1011.8","24","978.2","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.1","24","  63.6","24","1009.0","24","975.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-06-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.0","24","  67.8","24","1013.8","21","980.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-06-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.7","24","  71.3","24","1017.9","19","984.2","24","  9.7","24","  4.2","24"," 11.1"," 20.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-06-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  83.3","24","  73.3","24","1017.5","23","983.6","24"," 10.0","24","  3.2","24","  8.0"," 20.0","  96.1"," ","  73.0"," "," 0.06","G","999.9","010010"
"72312003870","2024-07-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.2","24","  68.6","24","1015.6","23","981.9","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  96.1"," ","  69.1"," "," 0.14","G","999.9","010000"
"72312003870","2024-07-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.6","24","  57.8","24","1020.6","24","986.6","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.5","24","  62.4","24","1020.6","24","986.8","24"," 10.0","24","  3.5","23","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  84.2","24","  67.3","24","1016.5","24","982.8","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  86.9","24","  70.1","24","1011.9","24","978.4","24"," 10.0","24","  7.3","24"," 15.0"," 27.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-07-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  82.3","24","  68.8","24","1012.6","24","979.0","24"," 10.0","24","  3.8","23"," 15.0"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-07-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.4","24","  70.6","24","1015.1","21","981.4","24","  9.7","24","  5.5","24"," 18.1"," 32.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-07-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.5","24","  70.6","24","1016.7","20","983.0","24","  9.2","24","  3.1","24","  6.0","999.9","  91.9","*","  71.6","*"," 1.01","G","999.9","110010"
"72312003870","2024-07-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  85.4","24","  72.6","24","1014.7","24","981.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  84.4","24","  70.2","24","1011.4","24","978.0","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.1","24","  59.0","24","1014.3","24","980.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.1","24","  63.6","24","1017.1","24","983.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
