"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2024-05-04","-29.15","31.4","112.0","MANDINI, SF","  74.3"," 8","  63.3"," 8","1017.8"," 8","004.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-05","-29.15","31.4","112.0","MANDINI, SF","  72.5"," 8","  64.2"," 8","1014.9"," 8","001.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-06","-29.15","31.4","112.0","MANDINI, SF","  73.5"," 8","  66.0"," 8","1014.1"," 8","001.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-07","-29.15","31.4","112.0","MANDINI, SF","  75.7"," 6","  61.3"," 6","1015.4"," 6","002.4"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-08","-29.15","31.4","112.0","MANDINI, SF","  70.4"," 6","  62.0"," 6","1020.4"," 6","007.1"," 6","999.9"," 0","  1.0"," 6","  1.9","  9.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-09","-29.15","31.4","112.0","MANDINI, SF","  72.8"," 8","  62.1"," 8","1016.0"," 8","002.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-10","-29.15","31.4","112.0","MANDINI, SF","  77.9"," 8","  59.5"," 8","1009.8"," 8","996.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-11","-29.15","31.4","112.0","MANDINI, SF","  72.6"," 8","  63.9"," 8","1017.7"," 8","004.6"," 8","999.9"," 0","  1.5"," 8","  4.1","  9.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-12","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 8","  62.9"," 8","1023.3"," 8","010.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-13","-29.15","31.4","112.0","MANDINI, SF","  67.8"," 8","  66.0"," 8","1024.0"," 8","010.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  73.6"," ","  65.1"," "," 0.03","E","999.9","000000"
"68494099999","2024-05-14","-29.15","31.4","112.0","MANDINI, SF","  70.9"," 8","  65.1"," 8","1022.7"," 8","009.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-15","-29.15","31.4","112.0","MANDINI, SF","  71.8"," 8","  61.8"," 8","1020.5"," 8","007.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-16","-29.15","31.4","112.0","MANDINI, SF","  70.7"," 8","  63.0"," 8","1020.0"," 8","006.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-17","-29.15","31.4","112.0","MANDINI, SF","  73.3"," 8","  60.2"," 8","1019.1"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-18","-29.15","31.4","112.0","MANDINI, SF","  67.9"," 7","  61.2"," 7","1022.9"," 7","009.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-19","-29.15","31.4","112.0","MANDINI, SF","  69.4"," 8","  63.5"," 8","1021.2"," 8","008.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-20","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 8","  60.7"," 8","1020.9"," 8","007.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  89.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-21","-29.15","31.4","112.0","MANDINI, SF","  70.5"," 8","  59.0"," 8","1022.1"," 8","008.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-22","-29.15","31.4","112.0","MANDINI, SF","  66.3"," 8","  61.3"," 8","1022.4"," 8","009.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-23","-29.15","31.4","112.0","MANDINI, SF","  67.5"," 8","  55.8"," 8","1018.0"," 8","004.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-24","-29.15","31.4","112.0","MANDINI, SF","  70.7"," 8","  62.3"," 8","1022.2"," 8","009.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-25","-29.15","31.4","112.0","MANDINI, SF","  67.9"," 8","  61.7"," 8","1022.3"," 8","009.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-26","-29.15","31.4","112.0","MANDINI, SF","  67.9"," 8","  61.0"," 8","1020.2"," 8","006.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-27","-29.15","31.4","112.0","MANDINI, SF","  67.1"," 8","  58.4"," 8","1026.5"," 8","013.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-28","-29.15","31.4","112.0","MANDINI, SF","  67.0"," 8","  58.4"," 8","1024.3"," 8","010.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-29","-29.15","31.4","112.0","MANDINI, SF","  65.8"," 8","  57.8"," 8","1019.5"," 8","006.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-30","-29.15","31.4","112.0","MANDINI, SF","  70.3"," 8","  52.9"," 8","1012.7"," 8","999.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-31","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 8","  59.8"," 8","1015.1"," 8","002.0"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-01","-29.15","31.4","112.0","MANDINI, SF","  68.0"," 8","  62.8"," 8","1016.5"," 8","003.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-02","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 8","  61.2"," 8","1016.2"," 8","003.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-03","-29.15","31.4","112.0","MANDINI, SF","  70.8"," 7","  64.7"," 7","1009.7"," 7","996.6"," 7","999.9"," 0","  2.4"," 7","  4.1"," 16.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-04","-29.15","31.4","112.0","MANDINI, SF","  66.9"," 8","  39.6"," 8","1009.3"," 8","996.1"," 8","999.9"," 0","  3.0"," 8","  6.0"," 11.1","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-05","-29.15","31.4","112.0","MANDINI, SF","  69.7"," 8","  45.1"," 8","1008.4"," 8","995.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-06","-29.15","31.4","112.0","MANDINI, SF","  66.2"," 8","  45.8"," 8","1010.3"," 8","997.1"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-07","-29.15","31.4","112.0","MANDINI, SF","  67.0"," 8","  51.5"," 8","1023.0"," 8","009.7"," 8","999.9"," 0","  2.3"," 8","  2.9","  9.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-08","-29.15","31.4","112.0","MANDINI, SF","  59.7"," 8","  50.7"," 8","1034.3"," 8","020.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-09","-29.15","31.4","112.0","MANDINI, SF","  60.2"," 8","  48.4"," 8","1032.2"," 8","018.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-10","-29.15","31.4","112.0","MANDINI, SF","  59.5"," 8","  47.5"," 8","1031.2"," 8","017.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-11","-29.15","31.4","112.0","MANDINI, SF","  61.1"," 8","  44.9"," 8","1026.7"," 8","013.1"," 8","999.9"," 0","  1.0"," 8","  1.9"," 11.1","  78.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-12","-29.15","31.4","112.0","MANDINI, SF","  62.8"," 6","  40.6"," 6","1021.6"," 6","008.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-13","-29.15","31.4","112.0","MANDINI, SF","  66.7"," 8","  57.0"," 8","1026.5"," 8","013.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-14","-29.15","31.4","112.0","MANDINI, SF","  65.8"," 8","  58.3"," 8","1025.3"," 8","011.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-15","-29.15","31.4","112.0","MANDINI, SF","  66.0"," 8","  54.4"," 8","1023.0"," 8","009.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-16","-29.15","31.4","112.0","MANDINI, SF","  66.5"," 8","  58.4"," 8","1024.9"," 8","011.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-17","-29.15","31.4","112.0","MANDINI, SF","  67.6"," 8","  54.4"," 8","1019.1"," 8","005.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-18","-29.15","31.4","112.0","MANDINI, SF","  65.5"," 4","  49.9"," 4","1014.2"," 4","000.9"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-19","-29.15","31.4","112.0","MANDINI, SF","  65.7"," 8","  58.7"," 8","1018.5"," 8","005.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-20","-29.15","31.4","112.0","MANDINI, SF","  64.4"," 8","  59.0"," 8","1028.2"," 8","014.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  78.3"," ","  59.7"," "," 0.02","E","999.9","000000"
"68494099999","2024-06-21","-29.15","31.4","112.0","MANDINI, SF","  68.7"," 8","  58.6"," 8","1024.5"," 8","011.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  82.2"," ","  58.3"," "," 0.01","E","999.9","000000"
"68494099999","2024-06-22","-29.15","31.4","112.0","MANDINI, SF","  67.3"," 8","  55.3"," 8","1025.9"," 8","012.5"," 8","999.9"," 0","  2.1"," 8","  6.0","  9.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-23","-29.15","31.4","112.0","MANDINI, SF","  65.1"," 8","  57.2"," 8","1030.9"," 8","017.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-24","-29.15","31.4","112.0","MANDINI, SF","  63.9"," 8","  53.8"," 8","1027.6"," 8","014.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-25","-29.15","31.4","112.0","MANDINI, SF","  64.9"," 8","  55.4"," 8","1028.2"," 8","014.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-26","-29.15","31.4","112.0","MANDINI, SF","  67.3"," 8","  59.7"," 8","1030.1"," 8","016.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-27","-29.15","31.4","112.0","MANDINI, SF","  64.9"," 8","  58.0"," 8","1031.5"," 8","018.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-28","-29.15","31.4","112.0","MANDINI, SF","  65.3"," 8","  57.8"," 8","1026.2"," 8","012.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-29","-29.15","31.4","112.0","MANDINI, SF","  65.0"," 8","  54.0"," 8","1018.5"," 8","005.2"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-06-30","-29.15","31.4","112.0","MANDINI, SF","  71.4"," 7","  46.0"," 7","1017.0"," 7","003.8"," 7","999.9"," 0","  1.7"," 7","  6.0"," 11.1","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-01","-29.15","31.4","112.0","MANDINI, SF","  66.9"," 8","  47.9"," 8","1021.8"," 8","008.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-02","-29.15","31.4","112.0","MANDINI, SF","  65.2"," 8","  52.0"," 8","1020.0"," 8","006.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-03","-29.15","31.4","112.0","MANDINI, SF","  66.0"," 8","  52.4"," 8","1012.8"," 8","999.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-04","-29.15","31.4","112.0","MANDINI, SF","  65.1"," 8","  52.7"," 8","1014.7"," 8","001.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-05","-29.15","31.4","112.0","MANDINI, SF","  62.2"," 8","  45.9"," 8","1016.5"," 8","003.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-06","-29.15","31.4","112.0","MANDINI, SF","  60.3"," 8","  42.4"," 8","1019.2"," 8","005.7"," 8","999.9"," 0","  1.6"," 8","  2.9","  9.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-07","-29.15","31.4","112.0","MANDINI, SF","  66.0"," 8","  40.3"," 8","1005.7"," 8","992.5"," 8","999.9"," 0","  1.7"," 8","  4.1"," 12.0","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-08","-29.15","31.4","112.0","MANDINI, SF","  66.5"," 8","  29.8"," 8","1009.0"," 8","995.8"," 8","999.9"," 0","  4.5"," 8","  9.9"," 19.0","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-09","-29.15","31.4","112.0","MANDINI, SF","  64.7"," 8","  19.1"," 8","1014.6"," 8","001.3"," 8","999.9"," 0","  6.3"," 8"," 15.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-10","-29.15","31.4","112.0","MANDINI, SF","  70.1"," 8","  27.7"," 8","1013.5"," 8","000.4"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 15.0","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-11","-29.15","31.4","112.0","MANDINI, SF","  75.3"," 8","  26.7"," 8","1010.4"," 8","997.4"," 8","999.9"," 0","  4.5"," 8"," 13.0"," 19.0","  96.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-12","-29.15","31.4","112.0","MANDINI, SF","  71.1"," 4","  28.7"," 4","1011.6"," 4","998.5"," 4","999.9"," 0","  6.2"," 4","  9.9"," 28.0","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-13","-29.15","31.4","112.0","MANDINI, SF","  66.7"," 4","  53.1"," 4","1016.4"," 4","003.2"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-14","-29.15","31.4","112.0","MANDINI, SF","  65.3"," 5","  55.7"," 5","1014.7"," 5","001.4"," 5","999.9"," 0","  3.0"," 5","  6.0"," 15.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-15","-29.15","31.4","112.0","MANDINI, SF","  64.2"," 8","  50.7"," 8","1022.0"," 8","008.6"," 8","999.9"," 0","  1.5"," 8","  5.1","  9.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-16","-29.15","31.4","112.0","MANDINI, SF","  63.5"," 8","  53.4"," 8","1018.4"," 8","005.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-17","-29.15","31.4","112.0","MANDINI, SF","  63.6"," 6","  50.2"," 6","1018.8"," 6","005.4"," 6","999.9"," 0","  2.5"," 6","  5.1","  9.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-18","-29.15","31.4","112.0","MANDINI, SF","  70.7"," 8","  53.6"," 8","1013.7"," 8","000.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  95.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-19","-29.15","31.4","112.0","MANDINI, SF","  68.5"," 8","  58.2"," 8","1018.8"," 8","005.5"," 8","999.9"," 0","  2.1"," 8","  5.1"," 22.0","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-20","-29.15","31.4","112.0","MANDINI, SF","  66.8"," 6","  58.0"," 6","1019.9"," 6","006.6"," 6","999.9"," 0","  2.0"," 6","  4.1"," 12.0","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-21","-29.15","31.4","112.0","MANDINI, SF","  62.7"," 8","  57.5"," 8","1023.3"," 8","009.8"," 8","999.9"," 0","  1.5"," 8","  4.1"," 13.0","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-22","-29.15","31.4","112.0","MANDINI, SF","  63.4"," 8","  55.7"," 8","1022.2"," 8","008.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 11.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-23","-29.15","31.4","112.0","MANDINI, SF","  65.4"," 8","  58.0"," 8","1022.2"," 8","008.8"," 8","999.9"," 0","  4.2"," 8","  6.0"," 16.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-24","-29.15","31.4","112.0","MANDINI, SF","  65.0"," 8","  56.5"," 8","1018.8"," 8","005.4"," 8","999.9"," 0","  4.1"," 8","  6.0"," 16.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-25","-29.15","31.4","112.0","MANDINI, SF","  63.1"," 8","  50.9"," 8","1021.2"," 8","007.7"," 8","999.9"," 0","  2.7"," 8","  4.1"," 16.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-26","-29.15","31.4","112.0","MANDINI, SF","  63.4"," 8","  52.4"," 8","1016.7"," 8","003.3"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  80.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-27","-29.15","31.4","112.0","MANDINI, SF","  66.4"," 6","  54.9"," 6","1013.1"," 6","999.9"," 6","999.9"," 0","  3.5"," 6","  6.0"," 12.0","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-28","-29.15","31.4","112.0","MANDINI, SF","  65.2"," 8","  52.5"," 7","1012.9"," 8","999.6"," 8","999.9"," 0","  3.3"," 8","  6.0"," 20.0","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-29","-29.15","31.4","112.0","MANDINI, SF","  62.8"," 8","  48.4"," 8","1019.7"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  4.1","  9.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-30","-29.15","31.4","112.0","MANDINI, SF","  60.8"," 8","  48.0"," 8","1020.0"," 8","006.5"," 8","999.9"," 0","  4.0"," 8","  6.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-07-31","-29.15","31.4","112.0","MANDINI, SF","  62.9"," 7","  47.1"," 7","1026.2"," 7","012.7"," 7","999.9"," 0","  2.2"," 7","  2.9","  9.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-01","-29.15","31.4","112.0","MANDINI, SF","  63.2"," 8","  54.4"," 8","1025.5"," 8","012.0"," 8","999.9"," 0","  3.8"," 8","  6.0"," 11.1","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-02","-29.15","31.4","112.0","MANDINI, SF","  68.1"," 7","  56.9"," 7","1018.3"," 7","005.0"," 7","999.9"," 0","  2.2"," 7","  4.1"," 16.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-03","-29.15","31.4","112.0","MANDINI, SF","  67.9"," 7","  59.2"," 7","1020.3"," 7","007.0"," 7","999.9"," 0","  3.9"," 7","  6.0"," 15.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-04","-29.15","31.4","112.0","MANDINI, SF","  74.5"," 8","  52.1"," 8","1009.2"," 8","996.2"," 8","999.9"," 0","  9.0"," 8"," 22.0"," 42.0","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-05","-29.15","31.4","112.0","MANDINI, SF","  63.2"," 8","  53.3"," 8","1022.0"," 8","008.6"," 8","999.9"," 0","  3.1"," 8","  5.1"," 15.0","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-06","-29.15","31.4","112.0","MANDINI, SF","  65.1"," 8","  55.5"," 8","1021.2"," 8","007.8"," 8","999.9"," 0","  2.5"," 8","  6.0"," 15.0","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-07","-29.15","31.4","112.0","MANDINI, SF","  67.2"," 8","  55.7"," 8","1017.0"," 8","003.7"," 8","999.9"," 0","  4.3"," 8","  8.0"," 21.0","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-08","-29.15","31.4","112.0","MANDINI, SF","  72.1"," 8","  51.4"," 8","1010.4"," 8","997.3"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-09","-29.15","31.4","112.0","MANDINI, SF","  71.7"," 8","  53.8"," 8","1011.9"," 8","998.8"," 8","999.9"," 0","  2.9"," 8","  8.9"," 18.1","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-10","-29.15","31.4","112.0","MANDINI, SF","  66.6"," 8","  55.8"," 8","1014.8"," 8","001.6"," 8","999.9"," 0","  3.5"," 8","  6.0"," 14.0","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-11","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 7","  54.2"," 7","1011.9"," 7","998.8"," 7","999.9"," 0","  3.6"," 7","  8.0"," 26.0","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-13","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 8","  58.5"," 8","1012.6"," 8","999.5"," 8","999.9"," 0","  4.2"," 8","  6.0"," 22.0","  86.7"," ","  60.3"," "," 0.01","A","999.9","000000"
"68494099999","2024-08-14","-29.15","31.4","112.0","MANDINI, SF","  71.6"," 7","  55.5"," 7","1012.3"," 7","999.2"," 7","999.9"," 0","  2.4"," 7","  6.0"," 12.0","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-15","-29.15","31.4","112.0","MANDINI, SF","  67.2"," 8","  56.4"," 8","1024.7"," 8","011.3"," 8","999.9"," 0","  1.7"," 8","  2.9"," 14.0","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-16","-29.15","31.4","112.0","MANDINI, SF","  68.6"," 8","  55.2"," 8","1020.7"," 8","007.4"," 8","999.9"," 0","  2.8"," 8","  7.0"," 13.0","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-17","-29.15","31.4","112.0","MANDINI, SF","  74.7"," 8","  44.3"," 8","1016.4"," 8","003.3"," 8","999.9"," 0","  3.6"," 8","  6.0"," 13.0","  97.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-18","-29.15","31.4","112.0","MANDINI, SF","  69.2"," 8","  59.8"," 8","1022.3"," 8","009.0"," 8","999.9"," 0","  2.8"," 8","  5.1"," 13.0","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-19","-29.15","31.4","112.0","MANDINI, SF","  68.5"," 8","  59.9"," 8","1026.7"," 8","013.3"," 8","999.9"," 0","  3.6"," 8","  7.0"," 14.0","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
