"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2024-04-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.5"," 7","  17.9"," 7","1013.6"," 7","939.0"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.4"," 9","  18.8"," 9","1008.3"," 9","934.2"," 9","999.9"," 0","  5.4"," 9","  8.0"," 10.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.6"," 8","  28.5"," 8","1005.1"," 8","930.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  41.2"," 8","  26.0"," 8","1012.2"," 8","936.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  58.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"71271099999","2024-04-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.4"," 8","  21.8"," 8","1016.1"," 8","940.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  48.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.2"," 8","  36.8"," 8","1006.5"," 8","931.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  51.6","*","  41.7","*"," 0.06","G","999.9","000000"
"71271099999","2024-04-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.5"," 8","  39.8"," 8","1004.7"," 8","930.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  52.7"," ","  35.2"," "," 0.09","G","999.9","000000"
"71271099999","2024-04-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.6"," 8","  35.6"," 8","1009.1"," 8","933.7"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  52.2"," ","  32.5"," "," 0.85","G","999.9","000000"
"71271099999","2024-05-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.8"," 8","  30.4"," 8","1018.4"," 8","942.7"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  55.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.5"," 8","  28.5"," 8","1018.0"," 8","942.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  56.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  41.9"," 9","  29.0"," 9","1017.2"," 9","941.2"," 9","999.9"," 0","  2.5"," 9","  5.1","999.9","  51.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.7"," 8","  30.0"," 8","1008.1"," 8","933.4"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  56.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  51.2"," 9","  39.3"," 9"," 999.9"," 9","926.3"," 9","999.9"," 0","  5.8"," 9","  9.9","999.9","  59.7"," ","  41.5"," "," 0.20","G","999.9","000000"
"71271099999","2024-05-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.4"," 8","  46.9"," 5","1002.0"," 8","927.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  54.9"," ","  45.7"," "," 0.54","G","999.9","000000"
"71271099999","2024-05-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  49.3"," 6","  34.4"," 6","1019.2"," 6","943.7"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  62.1","*","  42.4","*"," 0.39","G","999.9","000000"
"71271099999","2024-05-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.6"," 8","  28.5"," 8","1023.6"," 8","948.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.4"," 8","  34.9"," 8","1017.8"," 8","943.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  75.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.4"," 8","  27.5"," 8","1008.5"," 8","935.4"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  80.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.8"," 8","  28.6"," 8","1010.1"," 8","935.9"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.9"," 8","  39.0"," 8","1007.8"," 8","933.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  66.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.4"," 8","  32.4"," 8","1010.2"," 8","936.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.1"," 8","  39.1"," 8","1010.5"," 8","936.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  43.9"," 8","  43.1"," 6","1005.1"," 8","930.5"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  57.7"," ","  34.9"," "," 0.35","G","999.9","000000"
"71271099999","2024-05-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.5"," 8","  39.2"," 8","1001.4"," 8","926.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  47.7"," ","  34.9"," "," 0.21","G","999.9","000000"
"71271099999","2024-05-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.5"," 8","  33.7"," 8","1008.2"," 8","932.8"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  47.5","*","  34.7","*"," 0.02","G","999.9","000000"
"71271099999","2024-05-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.9"," 8","  37.2"," 8","1010.1"," 8","934.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  50.7"," ","  34.5"," "," 0.09","G","999.9","000000"
"71271099999","2024-05-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.0"," 8","  40.2"," 8","1015.3"," 8","939.7"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  52.5","*","  39.9","*"," 0.04","G","999.9","000000"
"71271099999","2024-05-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.1"," 8","  38.5"," 8","1012.4"," 8","937.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  55.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.3"," 8","  40.9"," 8","1012.2"," 8","937.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  56.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"71271099999","2024-05-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.7"," 8","  39.4"," 8","1015.4"," 8","940.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  58.1"," ","  39.6"," "," 0.04","G","999.9","000000"
"71271099999","2024-05-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.6"," 8","  36.5"," 8","1010.8"," 8","935.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  53.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.4"," 9","  39.4"," 9","1004.6"," 9","930.3"," 9","999.9"," 0","  3.3"," 9","  6.0","999.9","  61.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.1"," 8","  40.0"," 8","1003.5"," 8","929.8"," 8","999.9"," 0","  5.6"," 8","  8.9"," 10.7","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.7"," 8","  46.8"," 8","1012.2"," 8","937.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.2"," 8","  43.9"," 8","1013.0"," 8","939.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71271099999","2024-05-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.0"," 8","  44.7"," 8","1003.8"," 8","930.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-05-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.9"," 8","  43.0"," 8","1009.1"," 8","934.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  61.0"," ","  43.5"," "," 0.11","G","999.9","000000"
"71271099999","2024-05-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.6"," 8","  38.0"," 8","1010.3"," 8","935.6"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  59.5"," ","  42.6"," "," 0.04","G","999.9","000000"
"71271099999","2024-06-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.5"," 8","  37.6"," 8","1008.2"," 8","933.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  63.9","*","  40.8","*"," 0.02","G","999.9","000000"
"71271099999","2024-06-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.0"," 8","  35.6"," 8","1005.9"," 8","931.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.9"," 7","  40.1"," 7"," 998.6"," 7","925.4"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  63.7","*","  51.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-06-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.0"," 8","  49.0"," 8"," 996.4"," 8","922.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  57.0"," ","  48.4"," "," 0.33","G","999.9","000000"
"71271099999","2024-06-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.2"," 8","  43.4"," 8","1002.7"," 8","928.8"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  63.3","*","  46.2","*"," 0.07","G","999.9","000000"
"71271099999","2024-06-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.9"," 8","  33.2"," 8","1012.6"," 8","938.4"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.8","11","  34.1","11","1011.0","11","936.8","11","999.9"," 0"," 10.1","11"," 17.1"," 32.4","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  43.5"," 8","  39.3"," 8","1017.9"," 8","942.5"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  64.9"," ","  36.9"," "," 0.07","G","999.9","000000"
"71271099999","2024-06-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.8"," 9","  41.5"," 9","1023.0"," 9","947.0"," 9","999.9"," 0","  2.2"," 9","  8.9","999.9","  52.9","*","  41.2","*"," 0.02","G","999.9","000000"
"71271099999","2024-06-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  51.3"," 8","  46.2"," 8","1012.5"," 8","937.7"," 8","999.9"," 0","  3.4"," 8","  6.4","999.9","  62.1","*","  45.9","*"," 0.08","G","999.9","000000"
"71271099999","2024-06-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.4"," 9","  44.8"," 9","1005.3"," 9","931.7"," 9","999.9"," 0","  4.3"," 9","  8.9","999.9","  71.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"71271099999","2024-06-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  54.6"," 8","  48.2"," 8","1003.2"," 8","929.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  72.7"," ","  47.1"," "," 0.45","G","999.9","000000"
"71271099999","2024-06-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.1"," 8","  50.9"," 8","1013.5"," 8","938.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  61.5","*","  49.8","*"," 0.23","G","999.9","000000"
"71271099999","2024-06-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.0"," 8","  49.6"," 8","1011.5"," 8","937.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.5"," 8","  46.5"," 8","1006.5"," 8","932.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  64.6"," ","  41.5"," "," 0.34","G","999.9","000000"
"71271099999","2024-06-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.7"," 8","  42.9"," 8","1005.8"," 8","931.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  63.9"," ","  41.5"," "," 0.03","G","999.9","000000"
"71271099999","2024-06-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.1","10","  35.9","10","1009.0","10","934.3","10","999.9"," 0","  6.3","10"," 12.0"," 23.9","  54.1","*","  36.0","*"," 0.02","G","999.9","000000"
"71271099999","2024-06-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.7","11","  31.2","11","1014.6","11","939.4","11","999.9"," 0","  5.4","11"," 11.1"," 17.3","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.5"," 9","  35.2"," 9","1018.2"," 9","942.9"," 9","999.9"," 0","  3.9"," 9","  7.0","  9.9","  66.0","*","  37.8","*"," 0.00","C","999.9","000000"
"71271099999","2024-06-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.9"," 7","  37.2"," 7","1020.3"," 7","945.4"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.8"," 9","  41.9"," 9","1018.0"," 9","943.8"," 9","999.9"," 0","  3.4"," 9","  6.0"," 10.1","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.1","11","  45.9","11","1012.1","11","938.7","11","999.9"," 0","  4.0","11","  8.4"," 11.8","  76.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71271099999","2024-06-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  67.4"," 8","  48.9"," 8","1003.7"," 8","931.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  78.3","*","  56.1","*"," 0.02","G","999.9","000000"
"71271099999","2024-06-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.9"," 8","  47.2"," 8","1002.8"," 8","929.8"," 8","999.9"," 0","  7.3"," 8","  9.9"," 19.0","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.4"," 5","  50.6"," 5","1013.4"," 5","939.1"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  65.3"," ","  51.3"," "," 0.06","G","999.9","000000"
"71271099999","2024-06-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  57.8"," 7","  50.1"," 7","1018.1"," 7","943.8"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.8"," 8","  55.8"," 8","1008.7"," 8","935.3"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  69.3"," ","  48.0"," "," 0.14","G","999.9","000000"
"71271099999","2024-06-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  57.7"," 8","  44.5"," 8","1012.9"," 8","938.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-06-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.1","10","  41.8","10","1017.7","10","943.5","10","999.9"," 0","  3.0","10","  8.0","999.9","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-06-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  67.1","10","  49.4","10","1013.5","10","940.2","10","999.9"," 0","  9.3","10"," 13.0"," 20.4","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.3"," 8","  54.4"," 8","1008.4"," 8","935.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"71271099999","2024-07-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.9"," 9","  50.1"," 9","1008.2"," 9","935.0"," 9","999.9"," 0","  5.3"," 9","  8.0","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.8"," 8","  55.6"," 8","1012.3"," 8","938.6"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  64.5"," 9","  54.3"," 9","1017.9"," 9","944.0"," 9","999.9"," 0","  4.8"," 9","  6.0"," 12.4","  74.5","*","  53.2","*"," 0.07","G","999.9","000000"
"71271099999","2024-07-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.2"," 9","  48.9"," 9","1015.6"," 9","942.1"," 9","999.9"," 0","  4.8"," 9","  8.0","999.9","  77.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  66.5","12","  47.1","12","1011.2","12","938.2","12","999.9"," 0","  5.3","12"," 11.1"," 13.4","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.9"," 8","  50.2"," 8","1015.0"," 8","941.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  80.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  73.9"," 8","  57.7"," 8","1009.9"," 8","937.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  86.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  73.2"," 9","  54.3"," 9","1012.1"," 9","939.6"," 9","999.9"," 0","  2.5"," 9","  6.0","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  78.1"," 8","  60.1"," 8","1007.7"," 8","936.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  77.7"," 6","  57.2"," 6","1007.0"," 6","935.1"," 6","999.9"," 0","  5.5"," 6"," 11.1","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.4"," 9","  41.7"," 9","1014.5"," 9","941.2"," 9","999.9"," 0","  6.0"," 9"," 13.0"," 15.5","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  59.1"," 7","  46.9"," 7","1016.2"," 7","942.2"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.0"," 6","  53.8"," 6","1014.9"," 6","941.0"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  71.6"," ","  52.3"," "," 0.07","G","999.9","000000"
"71271099999","2024-07-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  64.2"," 8","  53.7"," 8","1012.7"," 8","939.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  80.6","*","  55.0","*"," 0.03","G","999.9","000000"
"71271099999","2024-07-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  74.0"," 8","  58.1"," 8","1012.4"," 8","939.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  75.3"," 8","  57.3"," 8","1014.7"," 8","942.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  76.7"," 8","  60.4"," 8","1013.2"," 8","940.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  92.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  75.4"," 8","  59.3"," 8","1015.7"," 8","943.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  93.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  72.5"," 9","  61.6"," 9","1020.7"," 9","947.5"," 9","999.9"," 0","  2.4"," 9","  5.1","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  72.2"," 8","  64.7"," 6","1021.9"," 8","948.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  87.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  76.2"," 8","  63.8"," 8","1017.0"," 8","944.3"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  90.7","*","  61.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  75.0"," 9","  62.5"," 9","1010.3"," 9","938.2"," 9","999.9"," 0","  7.8"," 9"," 12.0"," 13.2","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.0"," 9","  50.2"," 9","1014.1"," 9","940.7"," 9","999.9"," 0","  6.7"," 9"," 11.1"," 14.2","  79.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"71271099999","2024-07-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  59.1"," 9","  53.1"," 9","1009.7"," 9","936.2"," 9","999.9"," 0","  7.6"," 9"," 10.5"," 14.2","  70.0"," ","  52.2"," "," 0.69","G","999.9","000000"
"71271099999","2024-07-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.2"," 8","  51.3"," 8"," 999.6"," 8","926.1"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  58.6"," ","  50.9"," "," 0.77","G","999.9","000000"
"71271099999","2024-07-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.1"," 8","  53.9"," 8","1001.9"," 8","928.5"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  69.6","*","  54.3","*"," 0.58","G","999.9","000000"
"71271099999","2024-07-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.5"," 8","  54.5"," 8","1002.5"," 8","929.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-07-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.1"," 9","  56.9"," 9","1001.7"," 9","929.2"," 9","999.9"," 0","  4.0"," 9","  8.9","999.9","  80.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"71271099999","2024-07-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  61.0"," 9","  54.5"," 9","1004.9"," 9","932.1"," 9","999.9"," 0","  2.9"," 9","  7.0","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-07-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  66.7"," 7","  54.1"," 7","1006.8"," 7","934.1"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.2"," 9","  53.5"," 9","1015.2"," 9","941.4"," 9","999.9"," 0","  4.8"," 9","  8.0"," 13.0","  80.8"," ","  51.4"," "," 0.43","G","999.9","000000"
