"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2024-08-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.8","24","  61.7","24","1014.6","24","012.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  70.9","*","  58.5","*"," 0.11","G","999.9","000000"
"71524099999","2024-08-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.8","24","  54.9","24","1016.2","24","014.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  74.5","*","  53.4","*"," 0.12","G","999.9","000000"
"71524099999","2024-08-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.0","24","  53.0","24","1017.1","24","014.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  76.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-08-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.5","24","  57.4","24","1019.3","24","017.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.9","24","  63.8","24","1013.6","24","012.3"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  77.5"," ","  53.8"," "," 2.15","G","999.9","000000"
"71524099999","2024-08-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.9","24","  63.7","24","1007.5","24","004.9"," 8","999.9"," 0","  6.2","24"," 13.0"," 21.0","  78.1","*","  65.3","*"," 3.04","G","999.9","000000"
"71524099999","2024-08-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.8","21","  58.9","21","1011.9","21","009.7"," 7","999.9"," 0","  5.8","21","  9.9"," 16.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.8","24","  59.0","24","1014.4","22","012.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  82.4","*","  57.4","*"," 0.04","G","999.9","000000"
"71524099999","2024-08-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.2","24","  62.0","24","1016.3","24","013.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  85.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-08-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.5","24","  64.0","24","1016.1","24","013.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.4","24","  67.0","24","1015.9","24","013.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  81.9","*","  62.8","*"," 0.00","G","999.9","000000"
"71524099999","2024-08-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.9","24","  67.2","24","1013.7","24","011.7"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  73.2","24","  66.6","24","1009.8","24","007.7"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  79.9"," ","  64.8"," "," 0.02","G","999.9","000000"
"71524099999","2024-08-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.1","24","  62.7","24","1006.2","24","003.9"," 8","999.9"," 0","  5.6","24","  9.9"," 21.0","  72.3","*","  58.8","*"," 0.43","G","999.9","000000"
"71524099999","2024-08-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.0","18","  53.5","18","1012.0","18","009.6"," 6","999.9"," 0","  2.8","18","  7.0","999.9","  69.8"," ","  52.3"," "," 0.37","G","999.9","000000"
"71524099999","2024-08-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.8","24","  54.9","23","1015.6","24","013.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  66.4"," ","  52.3"," "," 0.53","G","999.9","000000"
"71524099999","2024-08-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.1","24","  55.7","24","1017.7","24","015.3"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  66.0","*","  55.8","*"," 0.35","G","999.9","000000"
"71524099999","2024-08-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  63.2","24","  56.4","24","1021.8","24","019.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.8","24","  58.9","24","1022.2","24","019.9"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.1","24","  63.9","23","1022.3","24","020.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  80.1"," ","  58.5"," "," 0.04","G","999.9","000000"
"71524099999","2024-08-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.6","24","  61.8","24","1021.2","24","019.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  79.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-08-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.3","24","  65.1","24","1017.3","24","015.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-08-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.6","24","  57.9","23","1013.6","24","011.0"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  82.2"," ","  61.2"," "," 0.18","G","999.9","000000"
"71524099999","2024-08-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.5","24","  50.1","24","1025.2","24","022.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.7","24","  55.3","24","1024.5","24","022.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.2","24","  61.2","24","1014.8","24","013.0"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","  72.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.5","24","  64.5","24","1008.0","24","005.8"," 8","999.9"," 0","  6.1","24"," 15.0"," 23.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.7","24","  47.3","23","1015.6","24","012.9"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  64.6","*","  47.3","*"," 0.63","G","999.9","000000"
"71524099999","2024-09-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.9","24","  45.7","24","1023.4","24","020.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.3","24","  54.8","24","1027.5","24","025.1"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.5","24","  56.3","24","1027.1","24","025.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  78.3","*","  54.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.9","24","  55.7","24","1019.0","24","017.1"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.5","24","  58.0","24","1009.9","24","007.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  51.3","24","  44.7","24","1008.2","24","005.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  58.3","*","  43.7","*"," 0.56","G","999.9","000000"
"71524099999","2024-09-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.8","24","  42.8","24","1012.2","24","009.8"," 8","999.9"," 0","  6.3","24","  8.0"," 19.0","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  54.5","24","  41.9","24","1017.0","24","014.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  60.3","24","  50.9","24","1020.4","24","018.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  75.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.4","24","  57.2","24","1022.2","24","019.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  76.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.3","16","  58.1","15","1023.2","16","020.7"," 5","999.9"," 0","  0.8","16","  2.9","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.3","24","  60.8","22","1025.6","24","023.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.5","24","  58.2","24","1026.9","24","024.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.8","24","  62.1","22","1024.9","24","022.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  84.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.0","24","  60.6","24","1022.4","24","020.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.0","24","  58.2","24","1019.7","24","017.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.2","24","  59.6","23","1016.2","24","014.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.9","24","  58.9","24","1016.7","24","014.3"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.0","24","  55.6","24","1017.6","24","015.4"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.9","24","  53.1","24","1017.3","24","015.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.7","24","  52.2","24","1017.8","24","015.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  72.1"," ","  53.6"," "," 0.07","G","999.9","000000"
"71524099999","2024-09-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.9","23","  53.1","23","1020.7","23","018.2"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  71.2","*","  58.5","*"," 0.01","G","999.9","000000"
"71524099999","2024-09-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.3","24","  51.6","24","1020.9","24","018.6"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.0","24","  56.2","24","1015.2","24","013.1"," 8","999.9"," 0","  7.0","24","  8.9"," 16.9","  71.8","*","  57.7","*"," 0.65","G","999.9","000000"
"71524099999","2024-09-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  60.9","24","  53.1","24","1016.2","24","013.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.7","22","  54.6","21","1018.1","22","015.7"," 8","999.9"," 0","  2.9","22","  5.1","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-09-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.1","23","  54.5","23","1017.0","23","014.7"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  72.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-09-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.2","24","  53.4","24","1019.0","24","016.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.9","24","  52.3","24","1019.1","24","016.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.5","24","  53.2","24","1014.6","24","012.3"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.4","24","  50.7","24","1017.1","24","014.6"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  68.7","*","  46.2","*"," 0.06","G","999.9","000000"
"71524099999","2024-10-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.7","24","  52.0","24","1020.6","24","018.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.5","24","  48.6","24","1022.3","24","019.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  73.2"," ","  44.2"," "," 0.04","G","999.9","000000"
"71524099999","2024-10-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  51.8","24","  45.6","24","1020.0","24","018.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.1","24","  51.1","24","1008.5","24","006.2"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  65.1"," ","  45.5"," "," 0.11","G","999.9","000000"
"71524099999","2024-10-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  47.6","24","  40.0","24","1011.0","24","008.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  46.0","24","  39.7","24","1010.4","24","008.0"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.1","24","  39.7","24","1014.7","24","012.1"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  52.4","24","  41.4","24","1014.2","24","012.3"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  60.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  52.9","24","  41.1","24","1007.9","24","005.2"," 8","999.9"," 0","  8.6","24"," 15.9"," 28.0","  58.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71524099999","2024-10-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.7","24","  32.7","24","1015.0","24","012.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.6","24","  36.8","24","1009.4","24","007.4"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  49.8"," ","  34.2"," "," 0.01","G","999.9","000000"
"71524099999","2024-10-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.8","24","  36.9","24","1007.1","24","004.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  50.9","*","  34.7","*"," 0.08","G","999.9","000000"
"71524099999","2024-10-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  44.6","24","  34.3","24","1012.1","24","009.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  52.9"," ","  35.4"," "," 0.03","G","999.9","000000"
"71524099999","2024-10-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.9","24","  32.7","24","1023.8","24","021.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  45.6","24","  35.9","23","1029.8","24","026.9"," 7","999.9"," 0","  2.4","24","  8.0","999.9","  63.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  50.8","24","  40.5","24","1031.4","24","029.2"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  65.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  54.3","24","  44.1","24","1023.5","24","021.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  68.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.5","24","  48.7","24","1016.9","24","014.6"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  73.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.5","24","  49.1","24","1022.3","24","020.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.0","24","  49.7","23","1012.2","24","010.4"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  75.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  50.0","24","  39.3","24","1016.1","24","013.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.0","24","  32.4","24","1020.5","24","018.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  50.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  47.1","23","  35.1","23","1015.3","23","012.4"," 7","999.9"," 0","  5.3","23"," 11.1"," 19.0","  52.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.0","24","  22.1","24","1023.9","24","021.3"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.4","24","  13.9","24","1031.7","24","029.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  48.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-10-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.9","24","  23.7","24","1030.5","24","028.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  49.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71524099999","2024-10-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  54.0","24","  49.9","24","1020.4","24","018.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  66.2","*","  46.8","*"," 0.18","G","999.9","000000"
"71524099999","2024-10-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.4","24","  55.7","24","1011.8","24","009.8"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  60.2","24","  52.8","24","1007.6","24","004.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 23.9","  72.3","*","  43.9","*"," 0.27","G","  0.4","000000"
"71524099999","2024-11-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.6","24","  27.1","24","1026.5","24","023.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  42.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.5","24","  23.4","24","1032.8","24","030.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  43.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.8","22","  29.8","22","1031.8","22","029.9"," 7","999.9"," 0","  1.9","22","  4.1","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  47.1","24","  45.4","24","1016.6","24","014.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  59.9","*","  39.9","*"," 0.27","G","  0.4","000000"
"71524099999","2024-11-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  63.6","24","  54.0","24","1007.7","24","005.3"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  71.6"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71524099999","2024-11-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.7","24","  38.8","24","1016.4","24","013.9"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  47.7","24","  37.4","24","1009.6","24","007.4"," 8","999.9"," 0","  9.0","24"," 12.0"," 20.0","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  40.2","24","  22.9","24","1023.3","24","020.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  54.1"," ","  33.8"," "," 0.04","G","999.9","000000"
"71524099999","2024-11-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.6","24","  27.1","24","1022.7","24","020.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  48.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  46.6","24","  44.0","24","1001.8","24","000.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  52.5"," ","  29.5"," "," 0.40","G","  0.4","000000"
"71524099999","2024-11-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.7","24","  31.9","24","1013.5","24","009.8"," 8","999.9"," 0","  9.7","24"," 15.0"," 24.9","  50.7","*","  34.0","*"," 0.42","G","999.9","000000"
"71524099999","2024-11-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.4","24","  21.1","24","1035.3","24","032.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.8","24","  19.3","24","1030.8","24","028.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  40.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.6","24","  22.6","24","1017.4","24","015.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  55.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.6","24","  21.8","24","1010.2","24","007.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  59.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71524099999","2024-11-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.6","22","  20.6","22","1017.1","22","014.5"," 8","999.9"," 0","  2.7","22","  6.0","999.9","  60.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  43.2","24","  38.8","24","1001.9","24","999.6"," 8","999.9"," 0","  9.8","24"," 12.0"," 28.9","  46.2"," ","  41.9"," "," 0.17","G","999.9","000000"
"71524099999","2024-11-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.2","24","  35.7","24","1002.0","24","999.8"," 8","999.9"," 0","  6.2","24","  8.0"," 15.0","  44.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.8","24","  30.6","24","1003.3","24","000.6"," 8","999.9"," 0","  6.4","24"," 11.1"," 20.0","  41.0","*","  36.3","*"," 0.00","G","999.9","000000"
