"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2024-04-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  66.4","24","1014.5","22","961.0","24","999.9"," 0","  2.1","24","  5.4"," 16.3","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.9","24","  67.0","24","1013.6","22","960.4","24","999.9"," 0","  3.1","24","  8.5"," 15.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","24","  64.4","24","1014.6","22","960.9","24","999.9"," 0","  3.2","24","  7.8"," 15.2","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.6","24","  66.1","24","1014.4","22","960.9","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","23","  67.0","23","1014.4","20","960.9","23","999.9"," 0","  1.9","23","  4.3"," 14.2","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.6","24","  68.3","24","1015.0","22","961.3","24","999.9"," 0","  2.9","24","  8.9"," 23.3","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.1","22","  65.3","22","1015.6","20","961.9","22","999.9"," 0","  2.7","22","  5.6"," 20.4","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  62.9","24","1013.3","22","959.9","24","999.9"," 0","  2.8","24","  6.0"," 16.7","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","24","  60.5","24","1013.6","22","959.9","24","999.9"," 0","  3.0","24","  5.4"," 16.7","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","24","  63.8","24","1015.3","22","961.6","24","999.9"," 0","  2.7","24","  5.1"," 17.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.9","24","  66.5","24","1016.7","22","962.9","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","24","  65.3","24","1015.1","22","961.6","24","999.9"," 0","  2.6","24","  7.8"," 16.5","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86696099999","2024-05-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.9","22","  63.9","22","1015.5","20","961.6","22","999.9"," 0","  2.2","22","  5.1"," 13.2","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","20","  62.2","20","1015.8","19","962.0","20","999.9"," 0","  2.5","20","  6.2"," 15.9","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","24","  63.3","24","1016.6","22","962.7","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","22","  60.9","22","1014.7","20","961.1","22","999.9"," 0","  2.4","22","  6.0"," 19.8","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","24","  63.9","24","1015.0","22","961.4","24","999.9"," 0","  2.2","24","  5.4"," 17.5","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  64.1","24","1013.8","22","960.6","24","999.9"," 0","  2.0","24","  5.2"," 13.0","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.0","24","  63.6","24","1013.6","22","960.2","24","999.9"," 0","  1.6","24","  3.7"," 12.4","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.3","24","  65.0","24","1012.8","22","959.7","24","999.9"," 0","  1.9","24","  6.0"," 18.8","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","23","  59.0","23","1013.8","22","960.5","23","999.9"," 0","  2.9","23","  6.4"," 18.1","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","24","  59.1","24","1016.2","22","962.4","24","999.9"," 0","  3.6","24","  8.5"," 19.6","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  60.7","24","1017.6","22","963.6","24","999.9"," 0","  3.1","24","  7.0"," 19.8","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","24","  63.4","24","1017.9","22","963.5","24","999.9"," 0","  2.0","24","  5.6"," 14.8","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.7","24","  64.0","24","1017.1","22","963.4","24","999.9"," 0","  2.3","24","  5.4"," 13.0","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  60.3","24","1017.2","22","963.2","24","999.9"," 0","  2.4","24","  6.6"," 14.0","  91.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86696099999","2024-05-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","24","  61.1","24","1017.8","22","964.0","24","999.9"," 0","  3.1","24","  7.2"," 15.5","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","24","  62.1","24","1018.8","22","964.9","24","999.9"," 0","  3.2","24","  7.4"," 15.7","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  60.7","24","1018.0","22","964.3","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","24","  59.4","24","1017.0","22","963.0","24","999.9"," 0","  2.7","24","  5.6"," 14.2","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  59.2","24","1016.7","22","962.6","24","999.9"," 0","  2.2","24","  5.1"," 14.0","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  64.3","24","1018.1","22","963.9","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","24","  59.5","24","1018.6","22","964.3","24","999.9"," 0","  2.7","24","  6.4"," 14.4","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","24","  59.2","24","1018.1","22","964.1","24","999.9"," 0","  3.1","24","  5.6"," 15.3","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","23","  60.6","23","1017.4","21","963.5","23","999.9"," 0","  2.5","23","  5.6"," 13.0","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","24","  59.9","24","1017.4","22","963.5","24","999.9"," 0","  2.5","24","  6.0"," 14.8","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-05-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","24","  60.4","24","1019.6","22","965.3","24","999.9"," 0","  3.1","24","  6.6"," 15.5","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.2","24","  61.7","24","1021.5","22","967.0","24","999.9"," 0","  3.8","24","  6.8"," 18.1","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  63.0","24","1021.0","22","966.7","24","999.9"," 0","  4.3","24","  6.6"," 17.1","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.5","23","  64.4","23","1020.8","21","966.6","23","999.9"," 0","  2.1","23","  5.4"," 16.5","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  60.9","24","1018.5","22","964.7","24","999.9"," 0","  3.0","24","  5.6"," 17.5","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  63.3","24","1019.3","22","965.1","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.4","24","  63.7","24","1019.7","22","965.4","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  61.4","24","1020.5","22","966.4","24","999.9"," 0","  3.1","24","  6.4"," 15.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","24","  60.4","24","1020.4","22","966.4","24","999.9"," 0","  2.6","24","  6.4"," 20.6","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  62.1","24","1020.0","22","965.8","24","999.9"," 0","  2.4","24","  5.6"," 15.2","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  62.1","24","1019.2","22","965.1","24","999.9"," 0","  2.6","24","  5.2"," 13.8","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.3","24","  60.3","24","1019.6","22","965.3","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  87.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86696099999","2024-06-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.1","24","  60.8","24","1019.8","22","965.4","24","999.9"," 0","  2.3","24","  6.6"," 14.2","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","24","  61.2","24","1019.2","22","965.2","24","999.9"," 0","  3.1","24","  8.0"," 19.2","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  61.7","24","1020.5","22","966.1","24","999.9"," 0","  2.9","24","  7.8"," 18.8","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  56.7","24","1020.7","22","966.3","24","999.9"," 0","  3.2","24","  7.8"," 19.2","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.1","24","  57.8","24","1019.6","22","965.2","24","999.9"," 0","  3.2","24","  8.0"," 18.3","  86.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86696099999","2024-06-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.0","24","  59.5","24","1017.7","22","963.5","24","999.9"," 0","  1.9","24","  4.9"," 13.6","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","21","  62.1","21","1017.2","19","963.1","21","999.9"," 0","  2.7","21","  5.8"," 16.5","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","11","  58.9","11","1017.5","11","963.5","11","999.9"," 0","  3.1","11","  5.2"," 13.8","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.3","24","  58.5","24","1018.8","22","964.3","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","24","  59.9","24","1018.1","22","963.8","24","999.9"," 0","  2.6","24","  7.0"," 14.0","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.7","24","  59.9","24","1018.0","22","963.8","24","999.9"," 0","  2.0","24","  5.1"," 13.4","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.8","24","  59.7","24","1018.3","22","964.0","24","999.9"," 0","  2.7","24","  6.2"," 15.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.1","24","  59.8","24","1017.8","22","963.7","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.3","18","  59.6","18","1017.0","16","962.6","18","999.9"," 0","  1.8","18","  4.7"," 10.3","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","13","  53.8","13","1014.4","13","961.0","13","999.9"," 0","  2.8","13","  4.5"," 11.7","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.5","24","  56.4","24","1016.6","22","962.4","24","999.9"," 0","  2.5","24","  5.1"," 16.7","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-06-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.0","24","  53.5","24","1016.3","22","962.2","24","999.9"," 0","  2.7","24","  5.4"," 19.4","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","24","  56.0","24","1018.9","22","964.4","24","999.9"," 0","  3.4","24","  6.4"," 18.3","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.5","24","  63.4","24","1020.3","22","965.7","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.2","24","  56.7","24","1019.6","21","965.1","24","999.9"," 0","  2.6","24","  6.2"," 15.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.1","24","  59.2","24","1017.9","22","963.5","24","999.9"," 0","  2.4","24","  6.0"," 16.1","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.6","24","  59.3","24","1019.5","22","964.9","24","999.9"," 0","  3.3","24","  6.2"," 16.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.7","24","  61.5","24","1019.7","22","965.5","24","999.9"," 0","  2.7","24","  4.9"," 13.6","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86696099999","2024-07-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  60.6","24","1019.1","22","965.0","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.7","23","  56.5","23","1017.8","21","963.6","23","999.9"," 0","  2.6","23","  6.4"," 13.2","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","24","  57.4","24","1016.8","22","962.6","24","999.9"," 0","  3.0","24","  6.6"," 17.1","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.3","20","  57.8","20","1017.1","18","962.8","20","999.9"," 0","  2.4","20","  4.5"," 14.8","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","22","  61.2","22","1019.1","21","964.9","22","999.9"," 0","  3.7","22","  8.7"," 17.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","23","  55.6","23","1022.0","21","967.4","23","999.9"," 0","  3.6","23","  9.5"," 21.2","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.8","11","  54.5","11","1022.8","10","967.8","11","999.9"," 0","  3.5","11","  8.5"," 22.7","  86.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86696099999","2024-07-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.3","16","  53.6","16","1022.6","13","967.7","16","999.9"," 0","  3.1","16","  8.2"," 16.5","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.2","23","  54.0","23","1022.4","21","967.5","23","999.9"," 0","  3.5","23","  8.9"," 17.7","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.4","22","  56.3","22","1023.3","20","968.4","22","999.9"," 0","  3.3","22","  8.7"," 19.6","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.8","16","  57.5","16","1023.6","14","968.8","16","999.9"," 0","  1.9","16","  5.8"," 16.5","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.0","23","  54.4","23","1021.1","21","966.8","23","999.9"," 0","  3.0","23","  5.8"," 14.0","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.1","24","  53.1","24","1022.2","22","967.6","24","999.9"," 0","  3.1","24","  6.8"," 18.1","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.3","19","  54.3","19","1022.0","19","967.3","19","999.9"," 0","  3.7","19","  6.6"," 19.4","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","24","  57.3","24","1021.0","22","966.6","24","999.9"," 0","  2.8","24","  6.6"," 18.8","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","24","  56.9","24","1021.6","22","967.2","24","999.9"," 0","  2.8","24","  6.6"," 17.7","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.4","24","  55.2","24","1022.3","22","967.6","24","999.9"," 0","  2.9","24","  6.0"," 17.1","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.7","24","  50.5","24","1023.6","22","968.6","24","999.9"," 0","  3.4","24","  7.8"," 21.4","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.1","24","  52.3","24","1022.2","22","967.6","24","999.9"," 0","  3.1","24","  6.8"," 18.5","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.7","24","  62.2","24","1020.2","22","965.8","24","999.9"," 0","  3.0","24","  7.6"," 19.6","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","24","  62.3","24","1020.9","22","966.5","24","999.9"," 0","  3.1","24","  8.5"," 17.1","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.4","24","  60.1","24","1021.8","22","967.3","24","999.9"," 0","  3.7","24","  7.6"," 20.4","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  61.9","24","1021.0","22","966.8","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-07-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","21","  57.6","21","1019.4","18","965.5","21","999.9"," 0","  2.7","21","  6.2"," 16.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86696099999","2024-07-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.5","18","  55.7","18","1020.9","16","966.7","18","999.9"," 0","  3.6","18","  6.4"," 15.5","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.6","24","  59.0","24","1022.1","22","967.4","24","999.9"," 0","  2.3","24","  8.0"," 20.6","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","23","  58.8","23","1021.2","21","966.9","23","999.9"," 0","  3.8","23","  7.8"," 16.7","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.1","22","  58.1","22","1021.0","20","966.4","22","999.9"," 0","  3.5","22","  8.2"," 18.1","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.5","16","  56.4","16","1020.3","15","966.1","16","999.9"," 0","  3.7","16","  7.6"," 17.7","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.5","24","  59.4","24","1021.5","22","966.9","24","999.9"," 0","  3.3","24","  7.8"," 19.8","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","18","  56.7","18","1019.6","16","965.7","18","999.9"," 0","  4.4","18","  7.4"," 22.7","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","24","  62.1","24","1018.2","22","964.0","24","999.9"," 0","  3.8","24","  6.8"," 16.3","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","24","  61.3","24","1017.6","22","963.3","24","999.9"," 0","  3.1","24","  6.6"," 15.2","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  58.3","24","1016.6","22","962.7","24","999.9"," 0","  2.0","24","  5.1"," 15.0","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","24","  58.9","24","1014.1","22","960.7","24","999.9"," 0","  2.1","24","  4.9"," 15.2","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","21","  60.5","21","1014.5","19","960.8","21","999.9"," 0","  3.1","21","  7.0"," 17.1","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","24","  60.8","24","1016.3","22","962.7","24","999.9"," 0","  2.4","24","  6.0"," 23.1","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  59.4","24","1021.4","22","967.1","24","999.9"," 0","  4.3","24","  6.2"," 16.5","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","23","  61.3","23","1020.9","21","966.9","23","999.9"," 0","  3.4","23","  8.2"," 18.1","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
