"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2024-04-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.9","15","  46.5","15","1015.4","15","004.1","15","  9.1","15"," 14.5","15"," 22.0","999.9","  66.2","*","  50.0"," "," 0.47","G","999.9","010000"
"87640099999","2024-04-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.1","15","  40.3","15","1019.2","15","007.8","15","  8.9","15","  1.8","15","  4.1","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"87640099999","2024-04-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.5","14","  50.6","14","1015.0","14","003.6","14","  8.0","14","  3.1","14","  5.1","999.9","  66.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"87640099999","2024-04-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.4","14","  54.7","14","1009.2","14","998.0","14","  5.9","14","  0.1","14","  1.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","100000"
"87640099999","2024-04-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.5","15","  37.1","15","1014.4","15","003.0","15","  9.3","15","  5.1","15"," 12.0","999.9","  64.6"," ","  46.4"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.3","16","  38.5","16","1012.5","16","001.2","16","  9.3","16","  6.9","16"," 18.1","999.9","  67.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-04-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.4","13","  47.8","13","1006.1","13","995.0","13","  9.1","13","  4.7","13","  8.0","999.9","  68.2"," ","  45.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.4","12","  52.0","12","1007.5","12","996.4","12","  7.8","12","  3.6","12","  9.9","999.9","  68.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"87640099999","2024-05-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.9","14","  36.8","14","1017.0","14","005.5","14","  9.1","14","  3.0","14","  8.0","999.9","  61.9"," ","  41.9"," "," 0.04","G","999.9","000000"
"87640099999","2024-05-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.8","15","  38.3","15","1015.6","15","004.1","15","  7.5","15","  3.9","15"," 12.0","999.9","  61.2","*","  35.6"," "," 0.00","G","999.9","100000"
"87640099999","2024-05-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.0","15","  42.4","15","1012.6","15","001.2","15","  8.9","15","  3.0","15","  5.1","999.9","  67.6","*","  37.8"," "," 0.00","B","999.9","000000"
"87640099999","2024-05-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.7","14","  57.5","14","1010.8","14","999.6","14","  4.4","14","  0.9","14","  5.1","999.9","  68.2"," ","  44.2"," "," 0.00","H","999.9","010000"
"87640099999","2024-05-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.4","13","  52.4","13","1009.5","13","998.2","13","  6.5","13","  6.1","13","  8.0","999.9","  61.2"," ","  50.0"," "," 0.31","G","999.9","010000"
"87640099999","2024-05-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.0","11","  58.0","11","1005.4","11","994.2","11","  5.9","11","  2.0","11","  4.1","999.9","  63.0","*","  52.7"," "," 0.04","G","999.9","010000"
"87640099999","2024-05-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.0","13","  36.0","13","1013.7","13","002.3","13","  9.3","13"," 18.0","13"," 23.9","999.9","  63.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"87640099999","2024-05-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","15","  34.4","15","1019.6","15","008.1","15","  9.3","15","  2.6","15","  5.1","999.9","  63.5","*","  32.4"," "," 0.00","G","999.9","000000"
"87640099999","2024-05-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.9","14","  39.5","14","1017.7","14","006.2","14","  9.1","14","  0.5","14","  1.9","999.9","  63.7"," ","  35.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.4","14","  41.4","14","1020.6","14","009.1","14","  8.0","14","  2.5","14","  6.0","999.9","  63.5"," ","  37.6"," "," 0.00","B","999.9","100000"
"87640099999","2024-05-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.9","16","  38.4","16","1021.8","16","010.2","16","  9.3","16","  2.9","16","  9.9","999.9","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-05-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.4","14","  37.6","14","1027.0","14","015.4","14","  8.7","14","  2.7","14","  5.1","999.9","  55.8","*","  31.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.8","16","  37.3","15","1026.2","16","014.5","16","  7.3","16","  3.4","16","  9.9","999.9","  55.9"," ","  31.1"," "," 0.00","B","999.9","100000"
"87640099999","2024-05-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.5","15","  37.4","15","1019.4","15","007.8","15","  9.1","15","  3.4","15","  8.0","999.9","  58.6","*","  30.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-05-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.1","16","  38.6","16","1013.2","16","001.8","16","  9.1","16","  1.3","16","  5.1","999.9","  60.6","*","  35.6"," "," 0.00","B","999.9","000000"
"87640099999","2024-05-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.3","14","  41.3","14","1020.5","14","008.9","14","  8.4","14","  1.9","14","  6.0","999.9","  61.0"," ","  35.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.9","16","  40.2","16","1027.7","16","015.9","16","  6.2","16","  1.9","16","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","B","999.9","100000"
"87640099999","2024-05-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.4","14","  41.3","14","1025.6","14","014.0","14","  9.3","14","  3.9","14","  6.0","999.9","  56.8","*","  35.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.3","13","  41.9","13","1016.3","13","004.8","13","  9.1","13","  6.4","13"," 13.0","999.9","  60.1","*","  38.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","15","  43.4","15","1016.7","15","005.2","15","  9.3","15","  0.5","15","  2.9","999.9","  61.2"," ","  41.0"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.8","14","  46.1","14","1017.3","14","005.8","14","  5.8","14","  1.0","14","  6.0","999.9","  59.4","*","  36.5"," "," 0.00","B","999.9","100000"
"87640099999","2024-05-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.9","14","  42.9","14","1021.5","14","010.0","14","  9.3","14","  4.6","14","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-05-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.8","12","  34.4","12","1029.1","12","017.4","12","  8.8","12","  2.4","12","  5.1","999.9","  52.0","*","  38.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-05-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.2","16","  29.6","16","1032.4","16","020.5","16","  9.1","16","  1.9","16","  6.0","999.9","  52.9"," ","  23.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.3","15","  34.4","15","1031.1","15","019.3","15","  9.3","15","  0.6","15","  2.9","999.9","  50.7"," ","  29.8"," "," 0.00","B","999.9","000000"
"87640099999","2024-05-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.9","14","  35.5","14","1030.1","14","018.4","14","  9.3","14","  0.7","14","  4.1","999.9","  52.7","*","  35.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.3","15","  35.8","15","1027.7","15","016.0","15","  8.0","15","  3.0","15","  5.1","999.9","  56.7","*","  27.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-05-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.5","15","  46.1","15","1022.7","15","011.1","15","  8.1","15","  4.2","15","  9.9","999.9","  57.6","*","  30.6"," "," 0.00","B","999.9","000000"
"87640099999","2024-05-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","14","  47.3","13","1023.4","14","011.8","14","  5.2","14","  0.8","14","  1.9","999.9","  59.9","*","  36.5"," "," 0.00","A","999.9","100000"
"87640099999","2024-05-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.2","14","  47.5","14","1019.9","14","008.4","14","  9.1","14","  3.5","14","  8.0","999.9","  61.7","*","  38.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.1","14","  46.5","14","1013.2","14","001.9","14","  6.8","14","  3.9","14","  9.9","999.9","  65.5","*","  43.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.4","14","  39.2","14","1020.4","14","008.9","14","  8.9","14","  4.8","14"," 12.0","999.9","  66.4"," ","  45.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.6","14","  36.8","14","1030.6","14","018.9","14","  9.1","14","  2.1","14","  8.0","999.9","  57.9"," ","  34.7"," "," 0.00","B","999.9","000000"
"87640099999","2024-06-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.1","13","  38.5","13","1024.3","13","012.6","13","  9.3","13","  7.8","13","  9.9","999.9","  54.0","*","  36.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","15","  45.8","15","1017.6","15","006.1","15","  8.7","15","  5.0","15","  6.0","999.9","  58.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.0","16","9999.9"," 0","1016.5","16","005.0","16","  2.1","16","  0.5","16","  1.9","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","100000"
"87640099999","2024-06-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.8","14","  49.7","14","1018.5","14","007.0","14","  4.9","14","  3.3","14","  8.0","999.9","  63.0","*","  41.0"," "," 0.00","B","999.9","100000"
"87640099999","2024-06-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.6","13","  60.3","13","1010.9","13","999.8","13","  6.3","13","  2.7","13","  8.0","999.9","  72.1","*","  45.0"," "," 0.00","A","999.9","100000"
"87640099999","2024-06-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.3","14","  55.8","14","1004.8","14","993.7","14","  6.7","14"," 10.3","14"," 24.1","999.9","  72.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"87640099999","2024-06-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.2","15","  44.0","15","1016.2","15","004.8","15","  8.9","15","  1.6","15","  2.9","999.9","  69.3"," ","  40.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.0","14","  46.6","14","1015.8","14","004.4","14","  7.8","14","  4.2","14","  8.0","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.2","14","  58.1","14","1008.7","14","997.4","14","  1.5","14","  3.4","14","  8.0","999.9","  62.2","*","  44.6"," "," 0.00","I","999.9","100000"
"87640099999","2024-06-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.2","16","  62.9","16"," 997.7","16","986.7","16","  4.4","16","  7.9","16"," 15.9","999.9","  68.7","*","  56.1"," "," 0.00","B","999.9","100000"
"87640099999","2024-06-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.9","14","  48.4","14","1008.2","14","997.0","14","  8.8","14","  2.2","14","  4.1","999.9","  69.3"," ","  48.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.9","15","  41.1","15","1019.2","15","007.8","15","  9.1","15","  1.6","15","  5.1","999.9","  68.4","*","  36.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.8","15","  42.8","15","1020.4","15","009.0","15","  9.3","15","  1.7","15","  8.0","999.9","  68.7"," ","  40.1"," "," 0.00","B","999.9","000000"
"87640099999","2024-06-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.0","15","  44.7","15","1012.8","15","001.4","15","  7.5","15","  6.3","15"," 20.0","999.9","  67.8"," ","  39.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.9","15","  53.2","15","1006.9","15","995.6","15","  9.0","15","  2.5","15","  5.1","999.9","  65.1"," ","  42.4"," "," 0.00","H","999.9","010000"
"87640099999","2024-06-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.3","14","  43.6","14","1015.0","14","003.6","14","  8.8","14","  3.9","14","  8.0","999.9","  61.9"," ","  40.5"," "," 0.04","G","999.9","010000"
"87640099999","2024-06-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.6","13","  31.5","13","1019.0","13","007.4","13","  9.1","13","  6.8","13"," 12.0","999.9","  60.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"87640099999","2024-06-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.5","16","  52.7","13","1009.2","16","997.8","16","  1.4","16","  9.5","16"," 15.9","999.9","  55.8","*","  32.7"," "," 0.00","A","999.9","100000"
"87640099999","2024-06-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.2","14","  51.9","14","1009.5","14","998.2","14","  8.0","14","  1.7","14","  8.0","999.9","  63.5","*","  49.5"," "," 0.00","G","999.9","100000"
"87640099999","2024-06-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.1","13","  39.0","13","1016.0","13","004.5","13","  8.3","13","  9.4","13"," 18.1","999.9","  64.0"," ","  39.9","*"," 0.00","G","999.9","010000"
"87640099999","2024-06-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.6","16","  38.0","16","1026.0","16","014.3","16","  9.3","16","  2.5","16","  6.0","999.9","  53.8"," ","  31.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-06-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.1","16","  34.7","16","1027.5","16","015.7","16","  9.3","16","  0.0","16","999.9","999.9","  50.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.0","15","  35.0","15","1015.8","15","004.3","15","  9.3","15"," 14.6","15"," 23.9","999.9","  58.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.4","16","  40.5","16","1005.2","16","993.8","16","  8.9","16","  4.0","16","  8.0","999.9","  59.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.8","16","  34.1","16","1017.5","16","005.9","16","  9.3","16","  9.1","16"," 18.1","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  39.5","16","  28.4","16","1025.0","16","013.1","16","  9.1","16","  6.5","16","  9.9","999.9","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-06-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.2","16","  31.7","16","1017.5","16","005.9","16","  9.3","16","  6.0","16"," 12.0","999.9","  61.0","*","  26.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.1","16","  35.8","16","1017.0","16","005.5","16","  9.3","16","  2.1","16","  6.0","999.9","  63.0","*","  30.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.3","16","  37.0","16","1012.4","16","000.9","16","  9.3","16","  4.5","16","  9.9","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.5","16","  32.1","16","1018.8","16","007.1","16","  9.1","16","  2.1","16","  5.1","999.9","  64.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.4","16","  24.5","16","1020.5","16","008.8","16","  8.7","16","  4.6","16","  8.0","999.9","  52.7","*","  26.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  37.7","16","  23.9","16","1026.9","16","015.0","16","  9.3","16","  5.2","16","  9.9","999.9","  52.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  36.0","16","  25.9","16","1028.9","16","017.0","16","  9.3","16","  1.3","16","  2.9","999.9","  49.6"," ","  23.0"," ","99.99"," ","999.9","010000"
"87640099999","2024-07-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  38.9","16","  30.1","16","1031.7","16","019.8","16","  9.3","16","  0.7","16","  1.9","999.9","  48.2","*","  27.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  37.6","16","  25.3","16","1031.9","16","019.9","16","  9.3","16","  0.0","16","999.9","999.9","  48.6","*","  23.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  38.0","16","  26.1","16","1030.7","16","018.8","16","  9.3","16","  0.8","16","  4.1","999.9","  48.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  36.0","12","  27.0","12","1024.6","12","012.7","12","  8.8","12","  2.5","12","  9.9","999.9","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.1","16","  24.9","16","1026.4","16","014.6","16","  9.3","16","  2.0","16","  8.0","999.9","  53.8","*","  23.0"," "," 0.00","A","999.9","000000"
"87640099999","2024-07-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.9","15","  29.5","15","1034.2","15","022.3","15","  9.3","15","  1.4","15","  6.0","999.9","  56.5","*","  20.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.4","13","  29.4","13","1032.9","13","021.1","13","  9.3","13","  3.2","13","  8.0","999.9","  56.7","*","  27.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.3","14","  28.2","14","1031.3","14","019.5","14","  9.3","14","  1.1","14","  4.1","999.9","  57.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.1","16","  36.9","16","1030.0","16","018.3","16","  7.8","16","  7.6","16"," 15.9","999.9","  59.0","*","  23.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","16","  43.8","16","1026.8","16","015.2","16","  9.3","16","  4.9","16","  8.0","999.9","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.1","16","  39.6","15","1022.7","16","011.1","16","  5.9","16","  0.5","16","  2.9","999.9","  62.6","*","  28.4"," "," 0.00","I","999.9","100000"
"87640099999","2024-07-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.0","16","  47.1","16","1017.4","16","006.0","16","  7.5","16","  6.6","16"," 15.9","999.9","  67.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.7","15","  38.9","15","1030.6","15","019.0","15","  8.9","15","  5.5","15","  9.9","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.9","16","  34.3","16","1028.0","16","016.2","16","  9.1","16","  5.8","16","  8.0","999.9","  53.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"87640099999","2024-07-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.9","15","  41.4","14","1022.7","15","011.1","15","  6.1","15","  2.8","15","  6.0","999.9","  58.1","*","  40.1"," "," 0.00","I","999.9","100000"
"87640099999","2024-07-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.4","16","  38.6","16","1021.1","16","009.5","16","  9.3","16","  4.6","16"," 12.0","999.9","  63.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.1","16","  45.1","16","1018.1","16","006.5","16","  1.1","16","  1.7","16","  4.1","999.9","  63.7"," ","  33.1"," "," 0.00","I","999.9","100000"
"87640099999","2024-07-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.6","16","  49.5","16","1014.0","16","002.7","16","  5.4","16","  6.9","16"," 15.9","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","100000"
"87640099999","2024-07-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.7","16","  40.5","16","1017.3","16","005.9","16","  9.3","16","  3.1","16","  5.1","999.9","  71.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.3","16","  40.1","16","1019.5","16","008.1","16","  9.3","16","  5.6","16"," 14.0","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.7","16","  26.8","16","1021.5","16","010.0","16","  9.3","16","  2.6","16","  8.0","999.9","  68.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.3","16","  27.3","16","1028.4","16","016.7","16","  9.3","16","  2.0","16","  6.0","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  40.6","16","  24.4","16","1033.2","16","021.3","16","  8.6","16","  2.0","16","  5.1","999.9","  58.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.4","15","  32.5","15","1023.7","15","012.0","15","  8.9","15","  6.7","15"," 13.0","999.9","  58.1","*","  23.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-07-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.4","16","  41.7","16","1014.3","16","002.9","16","  9.3","16"," 10.0","16"," 15.9","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.8","16","  60.1","16","1006.3","16","995.2","16","  3.9","16","  5.8","16"," 14.0","999.9","  68.9","*","  44.2"," ","99.99"," ","999.9","010000"
"87640099999","2024-08-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.6","15","  61.5","15"," 998.4","15","987.6","15","  9.1","15"," 11.0","15"," 14.0","999.9","  80.6","*","  59.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-08-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.4","16","  40.7","16","1011.0","16","999.8","16","  7.5","16","  8.9","16"," 23.9","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.2","16","  38.7","16","1020.9","16","009.5","16","  9.0","16","  2.7","16","  8.0","999.9","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.3","16","  44.4","16","1017.3","16","005.9","16","  9.1","16","  6.1","16"," 12.0","999.9","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.6","15","  54.0","14","1012.0","15","000.7","15","  5.0","15","  3.8","15","  8.0","999.9","  64.4"," ","  39.6"," ","99.99"," ","999.9","110000"
"87640099999","2024-08-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.6","16","  37.2","16","1014.8","16","003.3","16","  9.3","16"," 13.7","16"," 18.1","999.9","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.6","16","  39.2","16","1020.8","16","009.1","16","  6.4","16","  6.7","16"," 15.9","999.9","  54.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"87640099999","2024-08-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  41.5","16","  32.5","16","1025.5","16","013.7","16","  8.9","16","  3.4","16","  8.0","999.9","  52.2","*","  27.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.7","16","  35.4","16","1015.5","16","004.0","16","  9.1","16","  7.5","16"," 14.0","999.9","  62.1","*","  30.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.5","13","  34.0","13","1020.0","13","008.5","13","  9.3","13","  9.4","13"," 12.0","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  42.7"," 9","  33.3"," 9","1026.2"," 9","014.4"," 9","  8.6"," 9","  1.5"," 9","  5.1","999.9","  58.5","*","  26.6"," "," 0.00","I","999.9","000000"
