"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2024-04-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.6"," 5","  38.6"," 5","1010.8"," 5","992.2"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  53.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.5"," 4","  22.3"," 4","1019.4"," 4","000.5"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.9"," 8","  26.5"," 8","1017.5"," 8","998.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.1"," 8","  32.9"," 8","1006.6"," 8","988.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.1"," 8","  30.7"," 8","1005.0"," 8","986.4"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.1"," 8","  14.0"," 8","1015.4"," 8","996.5"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.4"," 8","  24.6"," 8","1016.7"," 8","997.9"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  46.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.3"," 8","  31.2"," 8","1005.8"," 8","987.2"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  45.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.9"," 8","  22.3"," 8","1021.6"," 8","002.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  39.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0"," 8","  21.0"," 8","1027.2"," 8","008.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  41.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.9"," 8","  18.2"," 8","1023.0"," 8","004.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  56.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.9"," 8","  31.7"," 8","1009.7"," 8","991.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71973099999","2024-04-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.4"," 8","  39.0"," 8","1005.8"," 8","987.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  51.3","*","  35.2","*"," 0.00","I","999.9","000000"
"71973099999","2024-05-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.7"," 8","  39.1"," 8","1013.1"," 8","994.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.3"," 8","  35.4"," 8","1019.8"," 8","000.9"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.3"," 8","  30.9"," 8","1028.8"," 8","009.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  45.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.7"," 8","  30.2"," 8","1027.9"," 8","008.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.0"," 8","  35.2"," 8","1015.8"," 8","997.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.7"," 8","  40.6"," 8","1000.4"," 8","982.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  54.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.3"," 5","  36.7"," 5","1001.4"," 5","983.0"," 5","999.9"," 0","  3.4"," 5","  8.9","999.9","  54.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.3"," 8","  31.6"," 8","1008.0"," 8","989.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.8"," 8","  33.4"," 8","1009.0"," 8","990.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  49.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.6"," 8","  32.6"," 8","1013.4"," 8","994.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.4"," 8","  33.8"," 8","1010.0"," 8","991.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.4"," 8","  35.7"," 8","1011.7"," 8","993.0"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  52.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.2"," 8","  37.5"," 8","1018.0"," 8","999.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.6"," 8","  38.5"," 8","1015.0"," 8","996.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.7"," 8","  44.2"," 8","1013.5"," 8","994.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.3"," 8","  45.5"," 8","1017.5"," 8","999.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.2"," 8","  39.5"," 8","1023.3"," 8","004.6"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  65.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.2"," 8","  35.6"," 8","1025.6"," 8","006.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.2"," 8","  39.6"," 8","1018.8"," 8","000.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.3"," 8","  41.6"," 8","1011.1"," 8","992.7"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.4"," 8","  48.0"," 8","1008.3"," 8","990.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  59.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.6"," 8","  37.4"," 8","1014.0"," 8","995.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.1"," 8","  44.7"," 8","1005.7"," 8","987.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  60.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.6"," 8","  42.1"," 8","1001.6"," 8","983.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  59.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.3"," 8","  36.0"," 8","1012.3"," 8","993.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71973099999","2024-05-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.9"," 8","  36.3"," 8","1023.2"," 8","004.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.6"," 8","  37.8"," 8","1020.4"," 8","001.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.3"," 8","  51.8"," 8","1008.1"," 8","989.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-05-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.4"," 8","  45.7"," 8","1010.4"," 8","992.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-05-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.9"," 8","  41.1"," 8","1012.1"," 8","993.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.2"," 8","  39.2"," 8","1015.2"," 8","996.5"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  49.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.0"," 8","  41.0"," 8","1012.0"," 8","993.3"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  51.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.8"," 7","  48.0"," 7","1015.0"," 7","996.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.7"," 8","  49.0"," 8","1015.4"," 8","996.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.2"," 8","  45.6"," 8","1008.0"," 8","989.5"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.9"," 8","  47.1"," 8","1007.5"," 8","989.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.8"," 8","  49.1"," 8","1006.2"," 8","987.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.4"," 8","  49.1"," 8","1005.8"," 8","987.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.1"," 8","  49.3"," 8"," 999.7"," 8","981.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.4"," 8","  53.7"," 8"," 998.3"," 8","980.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.1"," 8","  52.1"," 8","1006.5"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.2"," 8","  52.4"," 8","1017.5"," 8","999.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.5"," 8","  53.1"," 8","1009.5"," 8","991.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.2"," 7","  54.6"," 7","1011.2"," 7","992.9"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.5"," 8","  55.0"," 8","1009.4"," 8","991.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.3"," 8","  48.3"," 8","1008.5"," 8","990.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.1"," 8","  41.9"," 8","1017.6"," 8","999.1"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.4"," 8","  49.7"," 8","1017.6"," 8","999.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.9"," 8","  59.4"," 8","1019.2"," 8","000.8"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.5"," 7","  65.1"," 7","1010.9"," 7","992.8"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.8"," 8","  50.7"," 8","1011.8"," 8","993.6"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"71973099999","2024-06-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.5"," 8","  46.4"," 8","1013.4"," 8","995.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-06-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.0"," 8","  50.6"," 8","1011.2"," 8","993.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.1"," 8","  54.6"," 8","1000.2"," 8","982.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.6"," 4","  54.7"," 4","1005.2"," 4","987.0"," 4","999.9"," 0","  2.8"," 4","  7.0","999.9","  61.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.0"," 6","  54.0"," 6","1004.2"," 6","986.1"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.2"," 8","  59.8"," 8","1001.7"," 8","983.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.8"," 8","  53.8"," 8","1005.8"," 8","987.6"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71973099999","2024-06-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.2"," 8","  44.8"," 8","1020.8"," 8","002.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-06-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.2"," 8","  49.4"," 8","1014.6"," 8","996.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  69.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.6"," 8","  58.6"," 8","1006.8"," 8","988.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.1"," 8","  52.8"," 8","1017.8"," 8","999.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71973099999","2024-07-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  64.9"," 8","  51.0"," 8","1020.8"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.0"," 8","  49.6"," 8","1016.9"," 8","998.7"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.9"," 8","  52.5"," 8","1010.5"," 8","992.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  64.0"," 8","  59.8"," 8","1014.0"," 8","995.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.0"," 8","  60.5"," 8","1011.3"," 8","993.1"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.4"," 8","  60.4"," 8","1014.1"," 8","995.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.5"," 8","  64.0"," 8","1012.4"," 8","994.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.3"," 7","  64.7"," 7","1006.3"," 7","988.3"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.2"," 6","  59.9"," 6","1012.1"," 6","993.9"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.9"," 6","  56.8"," 6","1017.7"," 6","999.4"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.3"," 8","  62.0"," 8","1013.8"," 8","995.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.8"," 5","  60.3"," 5","1011.1"," 5","993.0"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.2"," 8","  64.5"," 8","1008.4"," 8","990.3"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.4"," 8","  60.8"," 8","1007.6"," 8","989.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.3"," 8","  66.9"," 8","1003.8"," 8","985.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.3"," 6","  66.8"," 6","1006.4"," 6","988.5"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-07-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.8"," 8","  63.4"," 8","1006.0"," 6","987.9"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  71.4"," 6","  57.4"," 6","1013.2"," 6","995.1"," 6","999.9"," 0","  6.1"," 6","  8.9","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.1"," 8","  57.1"," 8","1009.5"," 8","991.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.3"," 8","  52.3"," 8","1007.1"," 8","989.0"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.7"," 7","  51.3"," 7","1014.2"," 7","995.9"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  71.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.3"," 8","  50.1"," 8","1021.2"," 8","002.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.3"," 8","  48.4"," 8","1018.7"," 8","000.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.5"," 8","  56.2"," 8","1007.2"," 8","989.1"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.2"," 8","  47.8"," 8","1013.2"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8"," 8","  56.5"," 8","1014.2"," 8","996.0"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  79.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.0"," 8","  61.4"," 8","1015.9"," 8","997.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
